i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1196.6,3,863.54,2opt,acceptBad
2,4,1196.6,3,863.54,move,improve
3,4,1196.6,3,863.54,move,improve
4,5,1394.3999999999999,3,863.54,2opt,acceptBad
5,5,1212.2399999999998,3,863.54,move,improve
6,5,1321.5099999999998,3,863.54,2opt,acceptBad
7,5,1495.2399999999998,3,863.54,swap,acceptBad
8,6,2558.0299999999997,3,863.54,2opt,acceptBad
9,6,2558.0299999999997,3,863.54,move,improve
10,6,2546.79,3,863.54,swap,improve
11,6,2563.87,3,863.54,swap,acceptBad
12,6,2613.08,3,863.54,swap,acceptBad
13,6,2620.9799999999996,3,863.54,swap,acceptBad
14,6,2653.1799999999994,3,863.54,swap,acceptBad
15,6,2733.2399999999993,3,863.54,swap,acceptBad
16,6,2733.2399999999993,3,863.54,2opt,improve
17,6,2728.5899999999992,3,863.54,move,improve
18,7,3680.37,3,863.54,2opt,acceptBad
19,7,3721.53,3,863.54,swap,acceptBad
20,7,3729.3399999999997,3,863.54,swap,acceptBad
21,8,4411.8,3,863.54,2opt,acceptBad
22,8,4390.59,3,863.54,move,improve
23,7,3227.5499999999993,3,863.54,2opt,improve
24,8,3952.0899999999992,3,863.54,2opt,acceptBad
25,8,4054.659999999999,3,863.54,swap,acceptBad
26,8,3596.0699999999993,3,863.54,move,improve
27,8,3588.789999999999,3,863.54,move,improve
28,9,4098.07,3,863.54,2opt,acceptBad
29,9,4038.9199999999996,3,863.54,swap,improve
30,9,4039.7599999999993,3,863.54,2opt,acceptBad
31,9,4070.1400000000003,3,863.54,2opt,acceptBad
32,10,4485.749999999999,3,863.54,2opt,acceptBad
33,10,4539.2300000000005,3,863.54,2opt,acceptBad
34,10,4584.78,3,863.54,swap,acceptBad
35,10,5207.32,3,863.54,2opt,acceptBad
36,10,4312.04,3,863.54,move,improve
37,10,4312.04,3,863.54,move,improve
38,10,4311.2,3,863.54,swap,improve
39,10,4372.039999999999,3,863.54,swap,acceptBad
40,10,4474.369999999999,3,863.54,swap,acceptBad
41,10,4381.88,3,863.54,move,improve
42,10,4407.08,3,863.54,2opt,acceptBad
43,10,4432.98,3,863.54,2opt,acceptBad
44,10,4474.26,3,863.54,2opt,acceptBad
45,10,4438.08,3,863.54,2opt,improve
46,10,4247.919999999998,3,863.54,move,improve
47,10,4201.339999999999,3,863.54,move,improve
48,10,4155.109999999999,3,863.54,2opt,improve
49,10,4105.689999999999,3,863.54,move,improve
50,10,3772.1199999999994,3,863.54,2opt,improve
51,10,3703.7499999999995,3,863.54,move,improve
52,10,3685.8999999999996,3,863.54,move,improve
53,10,3685.8999999999996,3,863.54,move,improve
54,10,3685.8999999999996,3,863.54,move,improve
55,10,3679.0299999999997,3,863.54,swap,improve
56,10,3660.7299999999996,3,863.54,swap,improve
57,11,4355.929999999999,3,863.54,2opt,acceptBad
58,10,3885.85,3,863.54,2opt,improve
59,10,3893.41,3,863.54,2opt,acceptBad
60,10,3847.5699999999997,3,863.54,move,improve
61,11,4583.469999999999,3,863.54,2opt,acceptBad
62,11,4791.1799999999985,3,863.54,swap,acceptBad
63,11,4849.1399999999985,3,863.54,swap,acceptBad
64,11,4873.219999999998,3,863.54,2opt,acceptBad
65,11,4784.529999999999,3,863.54,move,improve
66,11,4840.389999999999,3,863.54,swap,acceptBad
67,12,5912.8099999999995,3,863.54,2opt,acceptBad
68,12,6473.03,3,863.54,2opt,acceptBad
69,12,6324.16,3,863.54,2opt,improve
70,12,6298.870000000001,3,863.54,move,improve
71,12,6298.870000000001,3,863.54,2opt,improve
72,12,6298.17,3,863.54,2opt,improve
73,12,6297.539999999999,3,863.54,2opt,improve
74,12,6326.0999999999985,3,863.54,swap,acceptBad
75,12,6409.639999999999,3,863.54,swap,acceptBad
76,12,5983.029999999999,3,863.54,move,improve
77,12,5983.029999999999,3,863.54,move,improve
78,12,6158.5999999999985,3,863.54,swap,acceptBad
79,12,6009.049999999999,3,863.54,move,improve
80,12,5688.37,3,863.54,move,improve
81,12,5732.1900000000005,3,863.54,2opt,acceptBad
82,12,5744.299999999999,3,863.54,swap,acceptBad
83,12,6054.439999999999,3,863.54,2opt,acceptBad
84,12,5951.529999999999,3,863.54,move,improve
85,12,5746.689999999999,3,863.54,move,improve
86,12,5681.280000000001,3,863.54,2opt,improve
87,12,5638.789999999999,3,863.54,2opt,improve
88,12,5626.689999999999,3,863.54,swap,improve
89,12,5630.119999999999,3,863.54,swap,acceptBad
90,12,5523.469999999999,3,863.54,swap,improve
91,12,5523.469999999999,3,863.54,move,improve
92,12,5560.15,3,863.54,swap,acceptBad
93,12,5851.99,3,863.54,2opt,acceptBad
94,12,5586.939999999999,3,863.54,move,improve
95,12,5432.249999999998,3,863.54,move,improve
96,13,6005.079999999999,3,863.54,2opt,acceptBad
97,13,5746.289999999999,3,863.54,move,improve
98,13,5689.579999999998,3,863.54,2opt,improve
99,13,5637.989999999998,3,863.54,swap,improve
100,13,5569.3200000000015,3,863.54,2opt,improve
101,13,5547.830000000002,3,863.54,2opt,improve
102,13,5907.119999999999,3,863.54,2opt,acceptBad
103,13,5889.479999999998,3,863.54,2opt,improve
104,13,6054.8099999999995,3,863.54,2opt,acceptBad
105,13,5906.609999999999,3,863.54,move,improve
106,13,5868.180000000001,3,863.54,2opt,improve
