i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.3999999999999,3,863.3999999999999,move,newBest
2,3,863.3999999999999,3,863.3999999999999,move,improve
3,3,863.3999999999999,3,863.3999999999999,move,improve
4,3,871.7999999999998,3,863.3999999999999,swap,acceptBad
5,3,877.26,3,863.3999999999999,swap,acceptBad
6,3,877.26,3,863.3999999999999,2opt,improve
7,3,871.7999999999998,3,863.3999999999999,swap,improve
8,3,845.2099999999999,3,845.2099999999999,move,newBest
9,3,866.7699999999998,3,845.2099999999999,swap,acceptBad
10,4,1050.1599999999994,3,845.2099999999999,2opt,acceptBad
11,5,1317.6399999999994,3,845.2099999999999,2opt,acceptBad
12,5,1422.85,3,845.2099999999999,2opt,acceptBad
13,5,1434.61,3,845.2099999999999,swap,acceptBad
14,5,1431.11,3,845.2099999999999,move,improve
15,5,1380.36,3,845.2099999999999,move,improve
16,5,1381.6200000000001,3,845.2099999999999,swap,acceptBad
17,5,1387.6399999999999,3,845.2099999999999,swap,acceptBad
18,5,1341.3199999999997,3,845.2099999999999,swap,improve
19,5,1340.4099999999999,3,845.2099999999999,move,improve
20,5,1320.8699999999997,3,845.2099999999999,swap,improve
21,5,1392.5499999999997,3,845.2099999999999,swap,acceptBad
22,5,1446.9399999999996,3,845.2099999999999,2opt,acceptBad
23,5,1445.0499999999997,3,845.2099999999999,move,improve
24,5,1445.2599999999998,3,845.2099999999999,swap,acceptBad
25,5,1450.37,3,845.2099999999999,2opt,acceptBad
26,5,1315.26,3,845.2099999999999,move,improve
27,5,1378.3999999999996,3,845.2099999999999,2opt,acceptBad
28,5,1378.3999999999996,3,845.2099999999999,move,improve
29,5,1378.3999999999996,3,845.2099999999999,move,improve
30,5,1385.4599999999996,3,845.2099999999999,swap,acceptBad
31,6,1952.2799999999993,3,845.2099999999999,2opt,acceptBad
32,7,2639.7299999999996,3,845.2099999999999,2opt,acceptBad
33,7,2592.3099999999995,3,845.2099999999999,move,improve
34,7,2594.4799999999996,3,845.2099999999999,swap,acceptBad
35,7,2583.8399999999992,3,845.2099999999999,move,improve
36,7,2582.93,3,845.2099999999999,swap,improve
37,7,2581.5299999999997,3,845.2099999999999,move,improve
38,7,2826.5099999999998,3,845.2099999999999,swap,acceptBad
39,7,2784.3099999999995,3,845.2099999999999,move,improve
40,7,2903.8999999999996,3,845.2099999999999,2opt,acceptBad
41,7,2768.62,3,845.2099999999999,move,improve
42,8,3318.6000000000004,3,845.2099999999999,2opt,acceptBad
43,8,3406.999999999999,3,845.2099999999999,2opt,acceptBad
44,8,3296.5,3,845.2099999999999,move,improve
45,8,3248.5899999999997,3,845.2099999999999,move,improve
46,8,3219.2699999999995,3,845.2099999999999,move,improve
47,8,3099.0899999999992,3,845.2099999999999,move,improve
48,8,3097.4799999999996,3,845.2099999999999,move,improve
49,8,3093.0699999999997,3,845.2099999999999,2opt,improve
50,9,3931.419999999999,3,845.2099999999999,2opt,acceptBad
51,9,3795.619999999999,3,845.2099999999999,move,improve
52,9,3818.2,3,845.2099999999999,swap,acceptBad
53,9,3818.2,3,845.2099999999999,move,improve
54,9,3749.6200000000003,3,845.2099999999999,move,improve
55,9,3726.79,3,845.2099999999999,move,improve
56,9,3637.0899999999997,3,845.2099999999999,move,improve
57,9,3751.13,3,845.2099999999999,swap,acceptBad
58,9,3733.8099999999995,3,845.2099999999999,2opt,improve
59,9,3785.4599999999996,3,845.2099999999999,swap,acceptBad
60,9,3785.74,3,845.2099999999999,swap,acceptBad
61,9,3773.63,3,845.2099999999999,move,improve
62,9,3745.7,3,845.2099999999999,swap,improve
63,9,3737.3,3,845.2099999999999,move,improve
64,9,3652.5199999999995,3,845.2099999999999,move,improve
65,9,3645.7999999999993,3,845.2099999999999,2opt,improve
66,9,3342.6899999999996,3,845.2099999999999,swap,improve
67,9,3070.669999999999,3,845.2099999999999,move,improve
68,9,3066.4699999999993,3,845.2099999999999,move,improve
69,9,3063.599999999999,3,845.2099999999999,swap,improve
70,9,3134.5099999999993,3,845.2099999999999,swap,acceptBad
71,9,3335.3999999999987,3,845.2099999999999,swap,acceptBad
72,9,3335.3999999999987,3,845.2099999999999,2opt,improve
73,10,4589.139999999999,3,845.2099999999999,2opt,acceptBad
74,10,4676.0,3,845.2099999999999,2opt,acceptBad
75,10,4548.539999999999,3,845.2099999999999,move,improve
76,10,4505.7699999999995,3,845.2099999999999,2opt,improve
77,10,4504.79,3,845.2099999999999,swap,improve
78,10,4258.46,3,845.2099999999999,swap,improve
79,10,3822.2799999999993,3,845.2099999999999,move,improve
80,10,3908.459999999999,3,845.2099999999999,swap,acceptBad
81,10,3908.459999999999,3,845.2099999999999,move,improve
82,11,4171.699999999999,3,845.2099999999999,2opt,acceptBad
83,11,4171.699999999999,3,845.2099999999999,move,improve
84,11,4160.28,3,845.2099999999999,2opt,improve
85,11,4184.0,3,845.2099999999999,swap,acceptBad
86,11,4169.589999999999,3,845.2099999999999,move,improve
87,11,4189.119999999999,3,845.2099999999999,2opt,acceptBad
88,11,4190.589999999999,3,845.2099999999999,swap,acceptBad
89,11,4258.799999999998,3,845.2099999999999,swap,acceptBad
90,11,4248.019999999998,3,845.2099999999999,2opt,improve
91,11,4537.41,3,845.2099999999999,2opt,acceptBad
92,11,4650.67,3,845.2099999999999,swap,acceptBad
93,11,4650.67,3,845.2099999999999,2opt,improve
94,11,4651.859999999999,3,845.2099999999999,swap,acceptBad
95,11,4654.33,3,845.2099999999999,2opt,acceptBad
96,11,4824.75,3,845.2099999999999,2opt,acceptBad
97,11,4726.67,3,845.2099999999999,move,improve
98,11,4719.67,3,845.2099999999999,move,improve
99,11,4716.380000000001,3,845.2099999999999,2opt,improve
100,11,4718.969999999999,3,845.2099999999999,swap,acceptBad
101,11,4657.539999999999,3,845.2099999999999,move,improve
102,11,4654.11,3,845.2099999999999,2opt,improve
103,11,4553.799999999999,3,845.2099999999999,move,improve
104,11,4894.58,3,845.2099999999999,2opt,acceptBad
105,11,4827.17,3,845.2099999999999,2opt,improve
106,11,4801.62,3,845.2099999999999,swap,improve
107,11,4801.41,3,845.2099999999999,swap,improve
108,11,4809.799999999999,3,845.2099999999999,swap,acceptBad
109,11,4785.859999999999,3,845.2099999999999,2opt,improve
110,11,4619.84,3,845.2099999999999,move,improve
111,12,6360.249999999999,3,845.2099999999999,2opt,acceptBad
112,12,5943.83,3,845.2099999999999,move,improve
113,12,5872.500000000001,3,845.2099999999999,2opt,improve
114,13,7773.590000000001,3,845.2099999999999,2opt,acceptBad
115,13,7818.949999999997,3,845.2099999999999,2opt,acceptBad
116,13,7844.2199999999975,3,845.2099999999999,swap,acceptBad
117,13,7814.050000000001,3,845.2099999999999,2opt,improve
118,13,7838.620000000001,3,845.2099999999999,swap,acceptBad
119,13,7998.869999999998,3,845.2099999999999,2opt,acceptBad
120,13,7751.489999999998,3,845.2099999999999,move,improve
121,13,7454.879999999999,3,845.2099999999999,swap,improve
122,13,8654.059999999998,3,845.2099999999999,2opt,acceptBad
123,13,8657.209999999997,3,845.2099999999999,swap,acceptBad
124,13,8586.089999999997,3,845.2099999999999,swap,improve
125,13,7701.789999999999,3,845.2099999999999,move,improve
126,13,7700.979999999997,3,845.2099999999999,move,improve
127,13,7700.979999999997,3,845.2099999999999,2opt,improve
128,13,6993.269999999999,3,845.2099999999999,move,improve
129,12,6300.529999999999,3,845.2099999999999,2opt,improve
130,12,6295.209999999998,3,845.2099999999999,swap,improve
131,12,6314.109999999999,3,845.2099999999999,swap,acceptBad
132,12,6478.199999999999,3,845.2099999999999,swap,acceptBad
133,12,6547.5,3,845.2099999999999,2opt,acceptBad
134,12,6573.260000000001,3,845.2099999999999,2opt,acceptBad
135,12,6533.01,3,845.2099999999999,2opt,improve
136,12,6425.830000000001,3,845.2099999999999,swap,improve
137,12,6401.26,3,845.2099999999999,2opt,improve
138,12,6359.81,3,845.2099999999999,move,improve
139,12,6332.16,3,845.2099999999999,2opt,improve
140,12,6333.91,3,845.2099999999999,2opt,acceptBad
141,12,6343.22,3,845.2099999999999,swap,acceptBad
142,12,6343.22,3,845.2099999999999,move,improve
