i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,874.3199999999997,3,863.54,swap,acceptBad
2,4,1262.9499999999998,3,863.54,2opt,acceptBad
3,4,1262.9499999999998,3,863.54,move,improve
4,4,1261.62,3,863.54,swap,improve
5,5,1620.7599999999998,3,863.54,2opt,acceptBad
6,5,1691.7399999999998,3,863.54,2opt,acceptBad
7,5,1738.1499999999999,3,863.54,2opt,acceptBad
8,6,2478.08,3,863.54,2opt,acceptBad
9,6,2363.0199999999995,3,863.54,move,improve
10,7,3431.7799999999997,3,863.54,2opt,acceptBad
11,7,3168.3599999999997,3,863.54,move,improve
12,7,3172.2799999999997,3,863.54,2opt,acceptBad
13,6,1901.2699999999995,3,863.54,move,improve
14,6,1946.4899999999996,3,863.54,2opt,acceptBad
15,6,1950.4099999999994,3,863.54,swap,acceptBad
16,6,2077.1799999999994,3,863.54,swap,acceptBad
17,6,2065.9799999999996,3,863.54,swap,improve
18,6,1960.3999999999992,3,863.54,move,improve
19,6,1999.3699999999994,3,863.54,swap,acceptBad
20,6,2001.1899999999991,3,863.54,swap,acceptBad
21,6,2084.0499999999993,3,863.54,swap,acceptBad
22,6,1955.5699999999993,3,863.54,swap,improve
23,6,1824.8599999999992,3,863.54,move,improve
24,6,1651.119999999999,3,863.54,move,improve
25,6,1649.1599999999992,3,863.54,move,improve
26,6,1643.4899999999993,3,863.54,swap,improve
27,6,1562.849999999999,3,863.54,move,improve
28,6,1496.349999999999,3,863.54,move,improve
29,6,1670.9399999999991,3,863.54,2opt,acceptBad
30,6,1673.179999999999,3,863.54,swap,acceptBad
31,6,1672.6899999999991,3,863.54,swap,improve
32,6,1716.369999999999,3,863.54,swap,acceptBad
33,6,1765.159999999999,3,863.54,swap,acceptBad
34,6,1765.159999999999,3,863.54,move,improve
35,6,1839.079999999999,3,863.54,swap,acceptBad
36,6,1859.8699999999992,3,863.54,2opt,acceptBad
37,6,1919.3099999999995,3,863.54,swap,acceptBad
38,6,2113.7,3,863.54,swap,acceptBad
39,6,2111.039999999999,3,863.54,2opt,improve
40,6,2107.4700000000003,3,863.54,2opt,improve
41,6,2038.31,3,863.54,move,improve
42,6,1983.7099999999996,3,863.54,move,improve
43,6,1942.1999999999994,3,863.54,move,improve
44,6,2006.8099999999995,3,863.54,2opt,acceptBad
45,7,2598.43,3,863.54,2opt,acceptBad
46,7,2546.49,3,863.54,move,improve
47,7,2544.9499999999994,3,863.54,2opt,improve
48,7,2503.68,3,863.54,move,improve
49,7,2293.6499999999996,3,863.54,swap,improve
50,7,2279.1499999999996,3,863.54,move,improve
51,7,2210.62,3,863.54,move,improve
52,7,2233.0899999999997,3,863.54,2opt,acceptBad
53,7,2309.6699999999996,3,863.54,swap,acceptBad
54,7,2309.6699999999996,3,863.54,move,improve
55,7,2309.6699999999996,3,863.54,2opt,improve
56,7,2259.3399999999997,3,863.54,2opt,improve
57,7,2386.18,3,863.54,swap,acceptBad
58,7,2315.7599999999998,3,863.54,move,improve
59,7,2310.7899999999995,3,863.54,move,improve
60,7,2358.18,3,863.54,2opt,acceptBad
61,8,2549.6499999999996,3,863.54,2opt,acceptBad
62,8,2549.6499999999996,3,863.54,move,improve
63,8,2435.6499999999996,3,863.54,move,improve
64,8,2423.8199999999997,3,863.54,swap,improve
65,8,2380.24,3,863.54,move,improve
66,8,2804.29,3,863.54,swap,acceptBad
67,9,3443.8699999999994,3,863.54,2opt,acceptBad
68,9,3667.2899999999995,3,863.54,swap,acceptBad
69,9,3366.209999999999,3,863.54,swap,improve
70,10,3698.959999999999,3,863.54,2opt,acceptBad
71,10,3690.539999999999,3,863.54,move,improve
72,10,3652.0599999999995,3,863.54,swap,improve
73,10,3687.4099999999994,3,863.54,2opt,acceptBad
74,11,4416.339999999998,3,863.54,2opt,acceptBad
75,11,4447.129999999999,3,863.54,2opt,acceptBad
76,11,5397.479999999998,3,863.54,2opt,acceptBad
77,11,5489.909999999999,3,863.54,swap,acceptBad
78,11,5411.339999999998,3,863.54,swap,improve
79,12,6638.869999999999,3,863.54,2opt,acceptBad
80,12,6400.9299999999985,3,863.54,2opt,improve
81,12,6386.719999999999,3,863.54,swap,improve
82,12,6373.699999999999,3,863.54,swap,improve
83,12,6287.8099999999995,3,863.54,move,improve
84,12,6253.369999999999,3,863.54,2opt,improve
85,12,5891.48,3,863.54,move,improve
86,12,5635.609999999999,3,863.54,move,improve
87,12,5584.7699999999995,3,863.54,swap,improve
88,12,5612.069999999999,3,863.54,swap,acceptBad
89,12,5716.71,3,863.54,swap,acceptBad
90,12,5781.449999999999,3,863.54,swap,acceptBad
91,12,5698.689999999999,3,863.54,move,improve
92,12,6681.139999999998,3,863.54,2opt,acceptBad
93,12,5635.439999999999,3,863.54,move,improve
94,12,5626.759999999998,3,863.54,move,improve
95,12,5264.999999999999,3,863.54,move,improve
96,12,5272.25,3,863.54,2opt,acceptBad
97,12,5272.289999999999,3,863.54,swap,acceptBad
98,12,5260.949999999999,3,863.54,move,improve
99,12,5294.83,3,863.54,swap,acceptBad
100,12,5202.78,3,863.54,swap,improve
101,12,5014.03,3,863.54,move,improve
102,12,4733.62,3,863.54,move,improve
103,12,4733.6900000000005,3,863.54,2opt,acceptBad
104,12,4724.070000000001,3,863.54,swap,improve
105,12,4916.49,3,863.54,swap,acceptBad
106,12,4906.169999999999,3,863.54,swap,improve
107,12,4880.129999999999,3,863.54,move,improve
108,12,4993.149999999998,3,863.54,swap,acceptBad
109,12,4994.409999999998,3,863.54,2opt,acceptBad
110,12,4994.409999999998,3,863.54,move,improve
111,12,5008.059999999999,3,863.54,2opt,acceptBad
112,12,4749.969999999999,3,863.54,move,improve
113,12,4749.969999999999,3,863.54,2opt,improve
114,12,4743.389999999999,3,863.54,swap,improve
115,12,4737.279999999998,3,863.54,swap,improve
116,12,4604.169999999998,3,863.54,swap,improve
117,12,4608.789999999997,3,863.54,2opt,acceptBad
118,13,6118.3799999999965,3,863.54,2opt,acceptBad
119,13,6124.959999999998,3,863.54,2opt,acceptBad
120,13,6192.089999999997,3,863.54,swap,acceptBad
121,13,6232.199999999997,3,863.54,2opt,acceptBad
122,13,6219.739999999997,3,863.54,swap,improve
123,13,6241.909999999998,3,863.54,swap,acceptBad
124,13,6250.239999999998,3,863.54,swap,acceptBad
125,13,6187.769999999999,3,863.54,swap,improve
126,13,6405.769999999998,3,863.54,2opt,acceptBad
127,13,5791.549999999999,3,863.54,move,improve
128,13,5731.42,3,863.54,swap,improve
129,13,5563.1900000000005,3,863.54,move,improve
130,13,5563.1900000000005,3,863.54,move,improve
131,13,5563.1900000000005,3,863.54,2opt,improve
132,13,5452.029999999999,3,863.54,move,improve
133,13,5452.029999999999,3,863.54,move,improve
134,13,5460.499999999996,3,863.54,2opt,acceptBad
135,13,5551.189999999997,3,863.54,swap,acceptBad
136,13,5560.359999999997,3,863.54,swap,acceptBad
137,13,5562.32,3,863.54,2opt,acceptBad
138,12,4968.789999999999,3,863.54,2opt,improve
139,12,4914.6799999999985,3,863.54,move,improve
140,12,4871.489999999999,3,863.54,swap,improve
141,12,4835.09,3,863.54,2opt,improve
142,12,4834.81,3,863.54,swap,improve
143,12,4805.83,3,863.54,2opt,improve
144,13,5189.91,3,863.54,2opt,acceptBad
145,13,5234.220000000001,3,863.54,2opt,acceptBad
146,13,5233.870000000001,3,863.54,move,improve
147,13,5333.98,3,863.54,swap,acceptBad
148,13,5334.259999999999,3,863.54,swap,acceptBad
149,13,5426.499999999998,3,863.54,2opt,acceptBad
150,13,5414.249999999998,3,863.54,swap,improve
151,13,5455.269999999999,3,863.54,2opt,acceptBad
152,13,5455.269999999999,3,863.54,move,improve
153,13,5427.969999999999,3,863.54,move,improve
154,13,5410.959999999999,3,863.54,move,improve
155,13,5410.959999999999,3,863.54,2opt,improve
156,13,5384.289999999999,3,863.54,swap,improve
157,13,5421.1799999999985,3,863.54,swap,acceptBad
158,13,5418.029999999999,3,863.54,2opt,improve
159,13,5219.169999999998,3,863.54,move,improve
160,13,5186.73,3,863.54,swap,improve
161,13,5189.04,3,863.54,2opt,acceptBad
162,13,5682.649999999999,3,863.54,2opt,acceptBad
163,13,5734.609999999999,3,863.54,2opt,acceptBad
164,13,5758.199999999999,3,863.54,2opt,acceptBad
165,13,5489.489999999998,3,863.54,move,improve
166,13,5276.619999999997,3,863.54,move,improve
167,13,5747.539999999997,3,863.54,swap,acceptBad
168,13,5747.539999999997,3,863.54,2opt,improve
169,13,5746.419999999997,3,863.54,move,improve
170,13,5736.409999999998,3,863.54,2opt,improve
171,13,5726.049999999998,3,863.54,swap,improve
172,13,5687.759999999998,3,863.54,swap,improve
173,13,5687.339999999998,3,863.54,move,improve
174,13,5415.969999999999,3,863.54,move,improve
175,13,5415.969999999999,3,863.54,move,improve
176,13,5595.78,3,863.54,2opt,acceptBad
177,13,5656.179999999999,3,863.54,swap,acceptBad
178,13,5539.21,3,863.54,move,improve
179,13,5540.82,3,863.54,2opt,acceptBad
180,13,5541.17,3,863.54,swap,acceptBad
181,13,5463.7699999999995,3,863.54,swap,improve
182,13,5523.77,3,863.54,swap,acceptBad
183,14,6930.69,3,863.54,2opt,acceptBad
184,14,6834.099999999999,3,863.54,swap,improve
185,14,6906.27,3,863.54,2opt,acceptBad
186,14,6273.209999999999,3,863.54,move,improve
187,14,6378.6900000000005,3,863.54,swap,acceptBad
188,14,6379.250000000001,3,863.54,swap,acceptBad
189,13,5717.26,3,863.54,2opt,improve
190,13,5750.809999999999,3,863.54,swap,acceptBad
191,13,5773.609999999999,3,863.54,2opt,acceptBad
192,13,5769.829999999998,3,863.54,2opt,improve
193,14,7077.049999999999,3,863.54,2opt,acceptBad
194,14,7134.870000000001,3,863.54,2opt,acceptBad
195,14,6652.75,3,863.54,move,improve
