i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.54,3,863.54,move,improve
2,3,871.66,3,863.54,swap,acceptBad
3,3,876.84,3,863.54,swap,acceptBad
4,4,1341.5199999999998,3,863.54,2opt,acceptBad
5,4,1328.7999999999997,3,863.54,move,improve
6,4,1328.7999999999997,3,863.54,move,improve
7,4,1415.4599999999996,3,863.54,2opt,acceptBad
8,4,1545.0999999999997,3,863.54,swap,acceptBad
9,4,1503.2999999999995,3,863.54,move,improve
10,5,1989.0899999999997,3,863.54,2opt,acceptBad
11,5,1994.3399999999997,3,863.54,swap,acceptBad
12,5,1994.1999999999994,3,863.54,move,improve
13,5,1782.4299999999996,3,863.54,move,improve
14,6,2473.749999999999,3,863.54,2opt,acceptBad
15,7,2922.7599999999993,3,863.54,2opt,acceptBad
16,7,2780.8899999999994,3,863.54,move,improve
17,7,2509.0599999999995,3,863.54,swap,improve
18,7,2269.4999999999995,3,863.54,move,improve
19,7,2269.4999999999995,3,863.54,move,improve
20,7,2306.2499999999995,3,863.54,swap,acceptBad
21,7,2307.2299999999996,3,863.54,2opt,acceptBad
22,7,2307.2299999999996,3,863.54,move,improve
23,8,2589.8599999999997,3,863.54,2opt,acceptBad
24,8,2333.6099999999997,3,863.54,move,improve
25,8,2365.2999999999997,3,863.54,swap,acceptBad
26,8,2365.2999999999997,3,863.54,move,improve
27,8,2362.71,3,863.54,swap,improve
28,8,2362.71,3,863.54,move,improve
29,8,2364.0199999999995,3,863.54,2opt,acceptBad
30,8,2425.1299999999997,3,863.54,2opt,acceptBad
31,8,2429.2599999999998,3,863.54,swap,acceptBad
32,8,2412.83,3,863.54,move,improve
33,8,2436.41,3,863.54,swap,acceptBad
34,8,2432.2,3,863.54,2opt,improve
35,8,2428.12,3,863.54,move,improve
36,8,2423.74,3,863.54,2opt,improve
37,8,2517.5600000000004,3,863.54,swap,acceptBad
38,8,2517.5600000000004,3,863.54,2opt,improve
39,8,2564.8799999999997,3,863.54,2opt,acceptBad
40,9,3151.5099999999993,3,863.54,2opt,acceptBad
41,9,3204.8399999999992,3,863.54,2opt,acceptBad
42,9,3215.08,3,863.54,2opt,acceptBad
43,9,3119.16,3,863.54,swap,improve
44,9,3075.4699999999993,3,863.54,2opt,improve
45,9,3064.08,3,863.54,swap,improve
46,9,2804.5299999999997,3,863.54,swap,improve
47,9,2925.3499999999995,3,863.54,swap,acceptBad
48,9,3004.7599999999993,3,863.54,2opt,acceptBad
49,9,3002.5199999999995,3,863.54,2opt,improve
50,9,2954.2599999999993,3,863.54,move,improve
51,9,2913.8099999999995,3,863.54,swap,improve
52,9,2806.79,3,863.54,move,improve
53,9,2873.0800000000004,3,863.54,2opt,acceptBad
54,9,2869.4400000000005,3,863.54,move,improve
55,9,2868.67,3,863.54,move,improve
56,9,2787.59,3,863.54,move,improve
57,9,2768.9,3,863.54,2opt,improve
58,9,2770.2999999999997,3,863.54,2opt,acceptBad
59,9,2726.8999999999996,3,863.54,move,improve
60,9,2726.8999999999996,3,863.54,move,improve
61,9,2644.9199999999996,3,863.54,move,improve
62,9,2624.8999999999996,3,863.54,2opt,improve
63,9,2563.5799999999995,3,863.54,move,improve
64,9,2560.899999999999,3,863.54,move,improve
65,9,2561.2499999999995,3,863.54,2opt,acceptBad
66,9,2581.9699999999993,3,863.54,2opt,acceptBad
67,9,2660.2999999999993,3,863.54,swap,acceptBad
68,9,2748.909999999999,3,863.54,2opt,acceptBad
69,9,2771.419999999999,3,863.54,swap,acceptBad
70,9,3121.8899999999994,3,863.54,swap,acceptBad
71,9,3126.859999999999,3,863.54,swap,acceptBad
72,9,3122.9399999999996,3,863.54,swap,improve
73,10,4717.610000000001,3,863.54,2opt,acceptBad
74,10,4689.839999999998,3,863.54,2opt,improve
75,10,4766.209999999999,3,863.54,2opt,acceptBad
76,10,4762.6399999999985,3,863.54,2opt,improve
77,10,4253.449999999999,3,863.54,swap,improve
78,10,3896.289999999999,3,863.54,move,improve
79,10,3895.87,3,863.54,2opt,improve
80,10,4108.23,3,863.54,swap,acceptBad
81,10,4726.6,3,863.54,2opt,acceptBad
82,10,4832.63,3,863.54,swap,acceptBad
83,10,4843.060000000001,3,863.54,2opt,acceptBad
84,10,4706.020000000001,3,863.54,move,improve
85,10,4671.26,3,863.54,move,improve
86,10,4671.470000000001,3,863.54,swap,acceptBad
87,10,4671.470000000001,3,863.54,2opt,improve
88,10,4807.510000000001,3,863.54,swap,acceptBad
89,10,4827.950000000001,3,863.54,2opt,acceptBad
90,10,4827.950000000001,3,863.54,swap,improve
91,10,4837.120000000001,3,863.54,swap,acceptBad
92,10,4514.450000000001,3,863.54,swap,improve
93,10,4512.84,3,863.54,2opt,improve
94,10,4359.6,3,863.54,move,improve
95,10,4359.6,3,863.54,2opt,improve
96,10,4359.6,3,863.54,2opt,improve
97,10,4052.6399999999994,3,863.54,2opt,improve
98,10,3786.229999999999,3,863.54,move,improve
99,10,3692.9999999999986,3,863.54,move,improve
100,10,3820.8800000000006,3,863.54,2opt,acceptBad
101,10,3715.2200000000003,3,863.54,move,improve
102,10,3715.2200000000003,3,863.54,move,improve
103,10,3782.21,3,863.54,2opt,acceptBad
104,10,3827.76,3,863.54,swap,acceptBad
105,10,3867.0400000000004,3,863.54,2opt,acceptBad
106,10,3807.8900000000003,3,863.54,swap,improve
107,10,3783.9500000000007,3,863.54,move,improve
108,10,3797.0400000000004,3,863.54,swap,acceptBad
109,10,3740.34,3,863.54,2opt,improve
110,10,3740.13,3,863.54,2opt,improve
111,10,3715.9799999999996,3,863.54,2opt,improve
112,10,3738.73,3,863.54,2opt,acceptBad
113,10,3738.73,3,863.54,2opt,improve
114,10,3658.2299999999996,3,863.54,move,improve
115,10,4168.159999999999,3,863.54,2opt,acceptBad
116,10,4140.859999999999,3,863.54,swap,improve
117,10,4160.529999999999,3,863.54,swap,acceptBad
118,10,4113.5599999999995,3,863.54,move,improve
119,10,4055.2399999999993,3,863.54,swap,improve
120,10,3632.7599999999998,3,863.54,move,improve
121,10,3573.33,3,863.54,move,improve
122,10,3566.96,3,863.54,move,improve
123,10,4317.710000000001,3,863.54,2opt,acceptBad
124,10,4173.540000000001,3,863.54,move,improve
125,10,4121.040000000001,3,863.54,swap,improve
126,10,3974.4699999999993,3,863.54,move,improve
127,10,3975.869999999999,3,863.54,swap,acceptBad
128,10,3965.649999999999,3,863.54,move,improve
129,11,5709.17,3,863.54,2opt,acceptBad
130,11,5793.799999999999,3,863.54,2opt,acceptBad
131,11,5833.5599999999995,3,863.54,2opt,acceptBad
132,11,5840.17,3,863.54,2opt,acceptBad
133,11,6214.64,3,863.54,2opt,acceptBad
134,11,5490.4299999999985,3,863.54,move,improve
135,11,5564.839999999998,3,863.54,swap,acceptBad
136,11,5513.710000000001,3,863.54,move,improve
137,11,5484.15,3,863.54,swap,improve
138,11,5016.42,3,863.54,2opt,improve
139,12,5674.429999999999,3,863.54,2opt,acceptBad
140,12,5674.429999999999,3,863.54,move,improve
141,12,5643.499999999998,3,863.54,swap,improve
142,12,5637.199999999998,3,863.54,move,improve
143,12,5628.23,3,863.54,move,improve
144,12,5474.799999999999,3,863.54,2opt,improve
145,12,5476.689999999999,3,863.54,2opt,acceptBad
146,12,5523.589999999998,3,863.54,2opt,acceptBad
147,12,4922.6799999999985,3,863.54,move,improve
148,12,5046.07,3,863.54,swap,acceptBad
149,13,5532.289999999999,3,863.54,2opt,acceptBad
150,13,5367.56,3,863.54,move,improve
151,13,6035.369999999999,3,863.54,2opt,acceptBad
152,13,5728.039999999998,3,863.54,move,improve
153,14,7022.989999999998,3,863.54,2opt,acceptBad
154,14,5916.65,3,863.54,move,improve
155,14,5830.859999999997,3,863.54,move,improve
156,14,5821.339999999998,3,863.54,move,improve
157,14,6058.7,3,863.54,2opt,acceptBad
158,14,6006.41,3,863.54,swap,improve
159,14,6055.76,3,863.54,2opt,acceptBad
160,14,5544.679999999999,3,863.54,move,improve
161,14,5545.31,3,863.54,2opt,acceptBad
162,14,5559.450000000001,3,863.54,2opt,acceptBad
163,14,5419.129999999999,3,863.54,swap,improve
164,14,5459.52,3,863.54,swap,acceptBad
165,14,5563.090000000001,3,863.54,swap,acceptBad
166,14,5563.090000000001,3,863.54,move,improve
167,14,5831.67,3,863.54,swap,acceptBad
168,14,5828.110000000001,3,863.54,move,improve
169,15,7405.92,3,863.54,2opt,acceptBad
170,15,7390.030000000001,3,863.54,move,improve
171,15,7366.930000000001,3,863.54,swap,improve
172,15,7384.27,3,863.54,2opt,acceptBad
173,15,7360.819999999999,3,863.54,2opt,improve
174,15,7302.839999999998,3,863.54,swap,improve
175,15,6998.319999999998,3,863.54,move,improve
176,15,6998.319999999998,3,863.54,2opt,improve
177,15,6998.299999999998,3,863.54,swap,improve
178,15,7637.519999999999,3,863.54,swap,acceptBad
179,15,7768.1799999999985,3,863.54,swap,acceptBad
180,15,7871.76,3,863.54,2opt,acceptBad
181,15,7896.68,3,863.54,swap,acceptBad
182,15,7889.4699999999975,3,863.54,2opt,improve
