i,vehi,obj,vehiBest,objBest,loFunc,note
47,9,3680.8999999999987,3,863.54,swap,acceptBad
48,9,3633.789999999999,3,863.54,move,improve
49,9,3573.9399999999996,3,863.54,move,improve
50,9,3628.0499999999993,3,863.54,swap,acceptBad
51,9,3579.029999999999,3,863.54,move,improve
52,9,3519.8599999999988,3,863.54,swap,improve
53,9,3514.3300000000004,3,863.54,2opt,improve
54,9,3543.0800000000004,3,863.54,swap,acceptBad
55,9,3518.68,3,863.54,swap,improve
56,9,3518.68,3,863.54,move,improve
57,9,3477.9900000000002,3,863.54,move,improve
58,9,3590.06,3,863.54,2opt,acceptBad
59,9,3524.96,3,863.54,move,improve
60,9,3399.6000000000004,3,863.54,swap,improve
61,9,3356.4100000000003,3,863.54,2opt,improve
62,9,3319.03,3,863.54,swap,improve
63,9,3318.7500000000005,3,863.54,move,improve
64,9,3227.330000000001,3,863.54,move,improve
65,9,3181.790000000001,3,863.54,move,improve
66,9,3181.790000000001,3,863.54,move,improve
67,9,3154.8700000000013,3,863.54,swap,improve
68,9,3154.8700000000013,3,863.54,move,improve
69,9,3198.4900000000007,3,863.54,2opt,acceptBad
70,9,3198.2799999999997,3,863.54,swap,improve
71,9,3203.1799999999994,3,863.54,swap,acceptBad
72,9,2982.99,3,863.54,move,improve
73,10,3877.7699999999995,3,863.54,2opt,acceptBad
74,10,3911.8599999999997,3,863.54,2opt,acceptBad
75,10,3501.95,3,863.54,move,improve
76,10,3672.1400000000003,3,863.54,2opt,acceptBad
77,10,3617.0,3,863.54,2opt,improve
78,9,2867.2000000000003,3,863.54,move,improve
79,9,2818.4100000000008,3,863.54,move,improve
80,9,2703.75,3,863.54,2opt,improve
81,9,2689.58,3,863.54,move,improve
82,9,2791.0200000000004,3,863.54,swap,acceptBad
83,9,2791.7200000000003,3,863.54,swap,acceptBad
84,9,2789.7,3,863.54,move,improve
85,9,2813.290000000001,3,863.54,2opt,acceptBad
86,9,2829.340000000001,3,863.54,swap,acceptBad
87,9,2829.340000000001,3,863.54,move,improve
88,9,2895.09,3,863.54,swap,acceptBad
89,9,2839.459999999999,3,863.54,2opt,improve
90,9,3137.75,3,863.54,swap,acceptBad
91,9,3265.919999999999,3,863.54,swap,acceptBad
92,9,3229.2499999999995,3,863.54,2opt,improve
93,9,3353.8899999999994,3,863.54,swap,acceptBad
94,10,4601.119999999999,3,863.54,2opt,acceptBad
95,10,4541.779999999999,3,863.54,swap,improve
96,10,4411.01,3,863.54,move,improve
97,10,4396.679999999999,3,863.54,swap,improve
98,11,5099.799999999999,3,863.54,2opt,acceptBad
99,11,4973.799999999999,3,863.54,move,improve
100,11,4227.23,3,863.54,move,improve
101,11,3879.1,3,863.54,move,improve
102,11,3879.1,3,863.54,move,improve
103,11,3828.7,3,863.54,2opt,improve
104,11,3829.8199999999997,3,863.54,swap,acceptBad
105,11,3829.8199999999997,3,863.54,2opt,improve
106,11,3880.2200000000003,3,863.54,2opt,acceptBad
107,11,3841.5099999999993,3,863.54,2opt,improve
108,11,3866.0099999999998,3,863.54,2opt,acceptBad
109,11,3863.7699999999995,3,863.54,move,improve
110,11,4006.129999999999,3,863.54,swap,acceptBad
111,11,4006.6199999999994,3,863.54,2opt,acceptBad
112,11,4008.0199999999995,3,863.54,2opt,acceptBad
113,11,3916.619999999999,3,863.54,move,improve
114,11,3868.8799999999987,3,863.54,move,improve
115,11,3792.7199999999993,3,863.54,move,improve
116,12,4555.33,3,863.54,2opt,acceptBad
117,12,4584.59,3,863.54,swap,acceptBad
118,12,4636.32,3,863.54,2opt,acceptBad
119,12,5331.48,3,863.54,swap,acceptBad
120,12,4643.110000000001,3,863.54,move,improve
121,11,4230.740000000001,3,863.54,2opt,improve
122,11,4294.58,3,863.54,2opt,acceptBad
123,11,4227.59,3,863.54,move,improve
124,11,4260.139999999999,3,863.54,2opt,acceptBad
125,11,4024.9599999999996,3,863.54,move,improve
126,10,3597.88,3,863.54,2opt,improve
127,10,3564.0599999999995,3,863.54,move,improve
128,10,3976.0099999999993,3,863.54,swap,acceptBad
129,10,4389.0,3,863.54,2opt,acceptBad
130,10,3956.059999999999,3,863.54,move,improve
131,10,3887.5999999999995,3,863.54,2opt,improve
132,10,3927.5699999999993,3,863.54,swap,acceptBad
133,10,3528.1799999999994,3,863.54,move,improve
134,10,3556.0699999999993,3,863.54,2opt,acceptBad
135,10,3556.0699999999993,3,863.54,move,improve
136,10,3567.829999999999,3,863.54,2opt,acceptBad
137,11,5361.049999999999,3,863.54,2opt,acceptBad
138,11,5336.9,3,863.54,swap,improve
139,11,4545.3499999999985,3,863.54,2opt,improve
140,11,4545.63,3,863.54,2opt,acceptBad
141,11,4319.11,3,863.54,move,improve
142,11,4521.35,3,863.54,swap,acceptBad
143,11,4496.360000000001,3,863.54,2opt,improve
144,11,4453.7699999999995,3,863.54,2opt,improve
145,11,4601.209999999999,3,863.54,2opt,acceptBad
146,11,4518.279999999999,3,863.54,move,improve
147,11,4604.569999999999,3,863.54,swap,acceptBad
148,11,4601.77,3,863.54,2opt,improve
149,11,4356.420000000002,3,863.54,move,improve
150,11,4104.390000000001,3,863.54,move,improve
151,11,4104.250000000002,3,863.54,move,improve
152,11,4342.450000000001,3,863.54,2opt,acceptBad
153,11,4154.840000000001,3,863.54,move,improve
154,11,4154.840000000001,3,863.54,move,improve
155,11,4079.2400000000007,3,863.54,move,improve
156,11,4078.26,3,863.54,swap,improve
157,11,3916.0100000000007,3,863.54,2opt,improve
158,11,3906.83,3,863.54,swap,improve
159,11,3906.83,3,863.54,move,improve
160,11,3938.050000000001,3,863.54,2opt,acceptBad
161,11,3938.050000000001,3,863.54,2opt,improve
162,11,3962.130000000001,3,863.54,swap,acceptBad
163,11,3961.500000000001,3,863.54,swap,improve
164,11,3964.720000000001,3,863.54,2opt,acceptBad
165,11,4434.58,3,863.54,2opt,acceptBad
166,11,4242.660000000002,3,863.54,move,improve
167,12,4884.08,3,863.54,2opt,acceptBad
168,12,4861.049999999999,3,863.54,2opt,improve
169,12,4724.809999999999,3,863.54,move,improve
170,12,4716.469999999998,3,863.54,swap,improve
171,12,4722.79,3,863.54,2opt,acceptBad
172,12,4759.73,3,863.54,swap,acceptBad
173,12,5369.149999999998,3,863.54,2opt,acceptBad
174,12,5390.8499999999985,3,863.54,swap,acceptBad
175,12,5635.289999999999,3,863.54,swap,acceptBad
176,12,5587.409999999997,3,863.54,move,improve
177,12,5876.779999999997,3,863.54,move,acceptBad
178,12,5834.429999999998,3,863.54,move,improve
179,12,6034.499999999998,3,863.54,2opt,acceptBad
180,12,5873.499999999998,3,863.54,swap,improve
181,12,5660.499999999998,3,863.54,2opt,improve
182,12,5740.879999999999,3,863.54,2opt,acceptBad
183,12,5644.2699999999995,3,863.54,swap,improve
184,12,5443.23,3,863.54,move,improve
185,12,5811.75,3,863.54,2opt,acceptBad
186,12,6309.549999999998,3,863.54,2opt,acceptBad
187,12,6277.209999999998,3,863.54,swap,improve
188,12,6381.18,3,863.54,2opt,acceptBad
189,12,6661.869999999999,3,863.54,2opt,acceptBad
190,12,5929.48,3,863.54,move,improve
191,12,5966.16,3,863.54,swap,acceptBad
192,12,5891.5199999999995,3,863.54,swap,improve
193,12,5891.5199999999995,3,863.54,move,improve
194,12,5947.45,3,863.54,swap,acceptBad
195,12,5956.339999999999,3,863.54,swap,acceptBad
196,12,5985.88,3,863.54,2opt,acceptBad
197,12,5873.549999999998,3,863.54,swap,improve
198,12,5748.899999999998,3,863.54,swap,improve
199,12,5749.739999999998,3,863.54,swap,acceptBad
200,12,5650.869999999998,3,863.54,move,improve
201,12,5486.979999999999,3,863.54,move,improve
202,12,5869.459999999999,3,863.54,2opt,acceptBad
203,12,5847.439999999999,3,863.54,swap,improve
204,12,5859.269999999999,3,863.54,swap,acceptBad
205,12,5677.65,3,863.54,2opt,improve
206,12,5404.540000000001,3,863.54,swap,improve
207,12,5507.07,3,863.54,swap,acceptBad
208,12,5238.299999999999,3,863.54,move,improve
209,12,5136.969999999999,3,863.54,swap,improve
210,12,5059.549999999999,3,863.54,2opt,improve
211,12,5002.629999999999,3,863.54,2opt,improve
212,12,4840.129999999999,3,863.54,move,improve
213,12,4889.549999999999,3,863.54,swap,acceptBad
214,12,4845.239999999999,3,863.54,swap,improve
215,12,4848.459999999999,3,863.54,swap,acceptBad
216,12,4843.629999999999,3,863.54,swap,improve
217,12,4798.689999999999,3,863.54,swap,improve
218,12,4895.15,3,863.54,swap,acceptBad
219,13,6330.299999999998,3,863.54,2opt,acceptBad
220,13,6330.299999999998,3,863.54,2opt,improve
221,13,6305.0999999999985,3,863.54,swap,improve
222,13,6421.709999999998,3,863.54,2opt,acceptBad
223,13,6812.329999999999,3,863.54,2opt,acceptBad
224,13,6783.909999999999,3,863.54,2opt,improve
225,13,6702.329999999999,3,863.54,swap,improve
226,13,6704.359999999999,3,863.54,swap,acceptBad
227,13,6644.749999999999,3,863.54,swap,improve
228,13,6393.5999999999985,3,863.54,move,improve
229,13,6292.469999999998,3,863.54,move,improve
230,13,6294.639999999998,3,863.54,2opt,acceptBad
231,13,6172.319999999998,3,863.54,swap,improve
232,13,5987.809999999999,3,863.54,move,improve
233,13,5987.809999999999,3,863.54,move,improve
234,14,6724.239999999999,3,863.54,2opt,acceptBad
235,14,6990.949999999999,3,863.54,swap,acceptBad
236,15,8235.519999999999,3,863.54,2opt,acceptBad
237,15,8235.659999999996,3,863.54,2opt,acceptBad
238,15,7735.999999999996,3,863.54,move,improve
239,15,7520.289999999998,3,863.54,move,improve
240,15,7987.369999999997,3,863.54,swap,acceptBad
241,15,7987.369999999997,3,863.54,2opt,improve
242,15,7811.519999999999,3,863.54,2opt,improve
243,15,7584.0599999999995,3,863.54,move,improve
244,15,7501.399999999998,3,863.54,move,improve
245,15,7270.859999999997,3,863.54,move,improve
246,15,6898.619999999997,3,863.54,move,improve
247,15,6957.449999999997,3,863.54,swap,acceptBad
248,15,6957.449999999997,3,863.54,move,improve
249,15,6968.02,3,863.54,2opt,acceptBad
250,16,9235.900000000001,3,863.54,2opt,acceptBad
251,16,9206.640000000001,3,863.54,2opt,improve
252,16,7835.25,3,863.54,move,improve
253,16,7632.8600000000015,3,863.54,move,improve
254,16,7552.999999999998,3,863.54,swap,improve
255,16,7399.829999999998,3,863.54,move,improve
256,16,7349.33,3,863.54,swap,improve
257,16,7285.35,3,863.54,2opt,improve
258,16,7182.6500000000015,3,863.54,move,improve
259,16,7193.27,3,863.54,swap,acceptBad
260,16,7204.260000000001,3,863.54,swap,acceptBad
261,16,7043.869999999999,3,863.54,2opt,improve
262,16,7116.389999999999,3,863.54,2opt,acceptBad
263,16,7182.049999999999,3,863.54,2opt,acceptBad
264,16,7109.360000000001,3,863.54,move,improve
265,16,6932.329999999999,3,863.54,move,improve
266,15,6296.129999999999,3,863.54,move,improve
267,15,6353.030000000001,3,863.54,swap,acceptBad
268,15,6612.91,3,863.54,2opt,acceptBad
269,15,6961.379999999999,3,863.54,swap,acceptBad
270,15,6613.189999999999,3,863.54,move,improve
271,15,6423.209999999999,3,863.54,move,improve
272,15,6348.660000000001,3,863.54,2opt,improve
273,15,6208.24,3,863.54,move,improve
274,15,6107.049999999999,3,863.54,move,improve
275,15,6305.6,3,863.54,2opt,acceptBad
276,15,6327.11,3,863.54,2opt,acceptBad
277,15,6391.300000000001,3,863.54,swap,acceptBad
278,15,7386.480000000002,3,863.54,swap,acceptBad
279,15,7734.090000000003,3,863.54,swap,acceptBad
280,15,7370.299999999999,3,863.54,move,improve
281,15,7370.2199999999975,3,863.54,2opt,improve
282,15,7371.129999999997,3,863.54,swap,acceptBad
283,15,7661.289999999997,3,863.54,2opt,acceptBad
284,15,7627.539999999998,3,863.54,2opt,improve
285,15,7453.869999999997,3,863.54,move,improve
286,15,7302.809999999999,3,863.54,move,improve
287,15,7302.809999999999,3,863.54,2opt,improve
288,15,7152.120000000001,3,863.54,move,improve
289,15,7152.120000000001,3,863.54,move,improve
290,15,7507.040000000002,3,863.54,swap,acceptBad
291,15,7503.680000000001,3,863.54,2opt,improve
292,15,7547.590000000001,3,863.54,swap,acceptBad
293,15,7483.760000000001,3,863.54,move,improve
294,15,6882.830000000001,3,863.54,move,improve
295,15,6864.980000000001,3,863.54,move,improve
296,15,6860.150000000001,3,863.54,2opt,improve
297,15,6832.85,3,863.54,swap,improve
298,15,7003.88,3,863.54,swap,acceptBad
299,15,7084.94,3,863.54,2opt,acceptBad
300,15,7053.719999999999,3,863.54,move,improve
301,15,7000.009999999998,3,863.54,2opt,improve
302,15,7070.749999999999,3,863.54,swap,acceptBad
303,15,7070.749999999999,3,863.54,2opt,notBad
304,15,7070.749999999999,3,863.54,2opt,improve
305,15,7070.749999999999,3,863.54,move,improve
306,15,7081.72,3,863.54,swap,acceptBad
307,15,6853.369999999999,3,863.54,move,improve
308,15,6911.929999999999,3,863.54,swap,acceptBad
309,15,6933.709999999999,3,863.54,swap,acceptBad
310,15,7440.77,3,863.54,2opt,acceptBad
311,15,7382.6900000000005,3,863.54,2opt,improve
312,15,7424.93,3,863.54,swap,acceptBad
313,15,7283.9000000000015,3,863.54,2opt,improve
314,15,7350.7400000000025,3,863.54,swap,acceptBad
315,15,6845.34,3,863.54,move,improve
316,15,6875.860000000001,3,863.54,swap,acceptBad
317,15,6851.82,3,863.54,2opt,improve
318,16,7743.540000000002,3,863.54,2opt,acceptBad
319,16,7796.600000000002,3,863.54,swap,acceptBad
320,16,7766.080000000003,3,863.54,2opt,improve
321,16,7810.110000000002,3,863.54,swap,acceptBad
322,16,8129.8200000000015,3,863.54,swap,acceptBad
323,16,8129.8200000000015,3,863.54,move,improve
324,16,8172.18,3,863.54,swap,acceptBad
325,16,7834.7300000000005,3,863.54,move,improve
326,16,7904.17,3,863.54,2opt,acceptBad
327,16,7821.970000000002,3,863.54,swap,improve
328,16,7768.0700000000015,3,863.54,swap,improve
329,16,7768.0700000000015,3,863.54,move,improve
330,16,7768.0700000000015,3,863.54,2opt,improve
331,16,7768.0700000000015,3,863.54,move,improve
332,16,7858.460000000001,3,863.54,swap,acceptBad
333,16,7826.050000000001,3,863.54,move,improve
334,16,7807.01,3,863.54,2opt,improve
335,16,7739.170000000002,3,863.54,swap,improve
336,16,7692.680000000002,3,863.54,swap,improve
337,16,7542.100000000003,3,863.54,move,improve
338,16,7571.570000000003,3,863.54,swap,acceptBad
339,16,7324.850000000002,3,863.54,move,improve
340,16,7312.530000000002,3,863.54,swap,improve
341,16,7566.230000000001,3,863.54,swap,acceptBad
342,16,7529.060000000001,3,863.54,swap,improve
343,16,7325.18,3,863.54,swap,improve
344,16,6657.539999999997,3,863.54,move,improve
345,16,6654.039999999997,3,863.54,swap,improve
346,16,6681.339999999998,3,863.54,swap,acceptBad
347,16,6924.9400000000005,3,863.54,swap,acceptBad
348,16,6553.34,3,863.54,move,improve
349,16,6530.379999999998,3,863.54,swap,improve
350,16,6578.819999999998,3,863.54,swap,acceptBad
351,16,6534.859999999999,3,863.54,2opt,improve
352,16,6476.0599999999995,3,863.54,swap,improve
353,16,6445.92,3,863.54,move,improve
354,16,6445.92,3,863.54,move,improve
355,16,6449.7699999999995,3,863.54,swap,acceptBad
356,16,6464.26,3,863.54,2opt,acceptBad
357,16,6488.199999999999,3,863.54,2opt,acceptBad
358,16,7303.729999999998,3,863.54,2opt,acceptBad
359,16,7343.939999999999,3,863.54,swap,acceptBad
360,16,7384.479999999999,3,863.54,2opt,acceptBad
361,16,7393.649999999999,3,863.54,swap,acceptBad
362,16,7393.649999999999,3,863.54,move,improve
363,16,7425.790000000001,3,863.54,swap,acceptBad
364,16,8209.180000000002,3,863.54,swap,acceptBad
365,16,8071.200000000004,3,863.54,move,improve
366,16,7392.060000000001,3,863.54,swap,improve
367,16,7392.130000000001,3,863.54,swap,acceptBad
368,16,6928.4,3,863.54,move,improve
369,16,6540.92,3,863.54,move,improve
370,16,6552.539999999999,3,863.54,swap,acceptBad
371,16,6591.120000000001,3,863.54,swap,acceptBad
372,16,6560.790000000001,3,863.54,move,improve
373,16,6600.339999999999,3,863.54,2opt,acceptBad
374,16,6919.669999999998,3,863.54,2opt,acceptBad
375,16,7369.709999999997,3,863.54,swap,acceptBad
376,16,7461.909999999998,3,863.54,swap,acceptBad
377,16,7668.46,3,863.54,swap,acceptBad
378,16,7342.710000000001,3,863.54,2opt,improve
379,16,7637.000000000001,3,863.54,swap,acceptBad
380,16,7553.08,3,863.54,2opt,improve
381,16,7324.7300000000005,3,863.54,move,improve
382,16,7386.4000000000015,3,863.54,swap,acceptBad
383,16,7798.499999999999,3,863.54,2opt,acceptBad
384,16,7707.669999999999,3,863.54,move,improve
385,16,8359.9,3,863.54,swap,acceptBad
386,16,8192.39,3,863.54,move,improve
387,16,8150.12,3,863.54,swap,improve
388,16,8156.98,3,863.54,swap,acceptBad
389,16,8045.82,3,863.54,swap,improve
390,16,7937.109999999999,3,863.54,move,improve
391,16,8172.729999999999,3,863.54,swap,acceptBad
392,16,8044.519999999997,3,863.54,move,improve
393,16,8085.749999999996,3,863.54,swap,acceptBad
394,16,8085.750000000003,3,863.54,2opt,acceptBad
395,16,8057.470000000001,3,863.54,2opt,improve
396,16,7740.220000000003,3,863.54,move,improve
397,16,7350.970000000001,3,863.54,move,improve
398,16,7312.960000000001,3,863.54,swap,improve
399,16,8324.31,3,863.54,swap,acceptBad
400,16,7875.259999999998,3,863.54,move,improve
401,16,7702.989999999998,3,863.54,swap,improve
402,16,7702.289999999997,3,863.54,swap,improve
403,16,8024.379999999998,3,863.54,swap,acceptBad
404,16,8359.949999999999,3,863.54,2opt,acceptBad
405,16,8301.309999999998,3,863.54,move,improve
406,16,8110.280000000001,3,863.54,swap,improve
407,16,8182.17,3,863.54,swap,acceptBad
408,16,8468.259999999998,3,863.54,2opt,acceptBad
409,16,8228.299999999997,3,863.54,2opt,improve
410,16,7762.649999999998,3,863.54,swap,improve
411,16,8773.89,3,863.54,swap,acceptBad
412,17,9655.200000000003,3,863.54,2opt,acceptBad
413,17,9650.3,3,863.54,2opt,improve
414,17,9648.129999999997,3,863.54,2opt,improve
415,17,10930.779999999999,3,863.54,2opt,acceptBad
416,16,8867.85,3,863.54,move,improve
417,16,7965.619999999999,3,863.54,move,improve
418,16,7788.379999999999,3,863.54,move,improve
419,16,7758.839999999999,3,863.54,move,improve
420,16,7560.360000000002,3,863.54,move,improve
421,16,7544.4000000000015,3,863.54,move,improve
422,16,7557.740000000001,3,863.54,swap,acceptBad
423,16,8468.400000000001,3,863.54,2opt,acceptBad
424,16,8775.65,3,863.54,2opt,acceptBad
425,16,8503.52,3,863.54,2opt,improve
426,16,8310.489999999998,3,863.54,move,improve
427,16,8257.869999999999,3,863.54,move,improve
428,16,8565.94,3,863.54,swap,acceptBad
429,16,8722.49,3,863.54,2opt,acceptBad
430,16,8727.810000000001,3,863.54,2opt,acceptBad
431,16,8827.560000000001,3,863.54,swap,acceptBad
432,16,8550.010000000002,3,863.54,move,improve
433,16,8504.370000000003,3,863.54,move,improve
434,16,8474.760000000002,3,863.54,2opt,improve
435,16,8787.779999999999,3,863.54,swap,acceptBad
436,16,8745.15,3,863.54,2opt,improve
437,16,8533.009999999998,3,863.54,move,improve
438,16,8483.169999999998,3,863.54,2opt,improve
439,16,8505.130000000001,3,863.54,swap,acceptBad
440,16,8531.1,3,863.54,swap,acceptBad
441,16,8493.72,3,863.54,2opt,improve
442,16,8493.72,3,863.54,2opt,improve
443,16,7715.359999999999,3,863.54,move,improve
444,16,7534.24,3,863.54,move,improve
445,16,7528.92,3,863.54,2opt,improve
446,16,7528.92,3,863.54,move,improve
447,16,7498.19,3,863.54,move,improve
448,16,7498.19,3,863.54,move,improve
449,16,7518.909999999998,3,863.54,2opt,acceptBad
450,16,7508.829999999999,3,863.54,swap,improve
451,16,7550.409999999999,3,863.54,swap,acceptBad
452,16,7373.789999999998,3,863.54,move,improve
453,16,7332.279999999998,3,863.54,2opt,improve
454,16,7332.279999999998,3,863.54,2opt,improve
455,16,7001.409999999997,3,863.54,move,improve
456,16,7542.769999999999,3,863.54,2opt,acceptBad
457,16,7094.93,3,863.54,swap,improve
458,16,7094.44,3,863.54,2opt,improve
459,16,7315.49,3,863.54,2opt,acceptBad
460,16,7298.41,3,863.54,2opt,improve
461,16,7295.89,3,863.54,move,improve
462,16,7295.89,3,863.54,move,improve
463,16,7132.24,3,863.54,move,improve
464,16,6992.98,3,863.54,move,improve
465,16,6915.209999999999,3,863.54,swap,improve
466,16,6915.209999999999,3,863.54,move,improve
467,16,6862.379999999998,3,863.54,move,improve
468,16,6874.519999999999,3,863.54,swap,acceptBad
469,16,6887.619999999999,3,863.54,2opt,acceptBad
470,16,6885.519999999999,3,863.54,swap,improve
471,17,8696.899999999996,3,863.54,2opt,acceptBad
472,17,8742.399999999996,3,863.54,2opt,acceptBad
473,17,8742.399999999996,3,863.54,move,improve
474,17,8742.399999999996,3,863.54,move,improve
475,17,8652.089999999998,3,863.54,swap,improve
476,17,7815.289999999999,3,863.54,move,improve
477,17,7750.909999999998,3,863.54,move,improve
478,17,7743.270000000001,3,863.54,move,improve
479,17,7743.270000000001,3,863.54,move,improve
480,17,7757.390000000001,3,863.54,2opt,acceptBad
481,17,7757.390000000001,3,863.54,move,improve
482,17,7757.390000000001,3,863.54,move,improve
483,17,8251.560000000001,3,863.54,swap,acceptBad
484,17,8004.610000000001,3,863.54,move,improve
485,17,8063.21,3,863.54,swap,acceptBad
486,17,8087.289999999998,3,863.54,swap,acceptBad
487,17,8146.079999999995,3,863.54,2opt,acceptBad
488,17,8337.869999999995,3,863.54,swap,acceptBad
489,17,8331.989999999994,3,863.54,swap,improve
490,17,8203.16,3,863.54,2opt,improve
491,17,8412.520000000002,3,863.54,swap,acceptBad
492,17,8285.760000000004,3,863.54,move,improve
493,17,9654.070000000003,3,863.54,swap,acceptBad
494,17,9424.320000000003,3,863.54,move,improve
495,17,9420.049999999994,3,863.54,2opt,improve
496,17,10998.409999999996,3,863.54,2opt,acceptBad
497,17,9895.229999999996,3,863.54,move,improve
498,17,10964.64,3,863.54,swap,acceptBad
499,16,8889.100000000002,3,863.54,move,improve
500,16,8896.100000000002,3,863.54,2opt,acceptBad
501,16,8889.800000000003,3,863.54,2opt,improve
502,16,9195.680000000002,3,863.54,2opt,acceptBad
503,16,9144.170000000002,3,863.54,move,improve
504,16,10033.06,3,863.54,2opt,acceptBad
505,16,10133.37,3,863.54,2opt,acceptBad
506,16,10294.300000000001,3,863.54,swap,acceptBad
507,16,9921.640000000001,3,863.54,move,improve
508,16,8820.24,3,863.54,move,improve
509,16,8863.569999999998,3,863.54,2opt,acceptBad
510,16,8813.489999999998,3,863.54,2opt,improve
511,16,8832.949999999999,3,863.54,2opt,acceptBad
512,16,8850.689999999999,3,863.54,2opt,acceptBad
513,16,8850.689999999999,3,863.54,2opt,improve
514,16,8829.510000000002,3,863.54,2opt,improve
515,16,8828.390000000001,3,863.54,2opt,improve
516,16,9193.27,3,863.54,2opt,acceptBad
517,16,9335.210000000001,3,863.54,swap,acceptBad
518,16,9308.119999999999,3,863.54,2opt,improve
519,16,9365.789999999997,3,863.54,swap,acceptBad
520,16,10005.769999999999,3,863.54,2opt,acceptBad
521,16,10041.61,3,863.54,2opt,acceptBad
522,16,9992.05,3,863.54,2opt,improve
523,16,9992.05,3,863.54,2opt,improve
524,16,10085.69,3,863.54,2opt,acceptBad
525,16,10176.62,3,863.54,swap,acceptBad
526,16,10176.62,3,863.54,2opt,notBad
527,16,10117.68,3,863.54,2opt,improve
528,16,10186.19,3,863.54,swap,acceptBad
529,16,10211.459999999995,3,863.54,2opt,acceptBad
530,16,9368.729999999998,3,863.54,move,improve
531,16,8949.399999999998,3,863.54,move,improve
532,16,8852.839999999998,3,863.54,swap,improve
533,16,8834.009999999997,3,863.54,2opt,improve
534,16,8462.249999999998,3,863.54,swap,improve
535,16,8515.21,3,863.54,swap,acceptBad
536,16,8411.699999999999,3,863.54,move,improve
537,16,8411.699999999999,3,863.54,move,improve
538,16,9200.979999999996,3,863.54,2opt,acceptBad
539,16,8888.029999999995,3,863.54,move,improve
540,16,8821.179999999993,3,863.54,swap,improve
541,16,10146.939999999997,3,863.54,2opt,acceptBad
542,16,8821.179999999993,3,863.54,2opt,improve
543,16,8872.729999999994,3,863.54,2opt,acceptBad
544,16,8873.569999999996,3,863.54,2opt,acceptBad
545,16,8384.119999999994,3,863.54,move,improve
546,16,8345.309999999998,3,863.54,move,improve
547,16,8453.899999999994,3,863.54,swap,acceptBad
548,16,8087.189999999997,3,863.54,move,improve
549,16,8029.829999999996,3,863.54,move,improve
550,16,8008.479999999996,3,863.54,swap,improve
551,16,7965.219999999996,3,863.54,move,improve
552,16,7972.219999999996,3,863.54,swap,acceptBad
553,16,7952.759999999997,3,863.54,swap,improve
554,16,7971.869999999996,3,863.54,swap,acceptBad
555,16,9066.099999999995,3,863.54,swap,acceptBad
556,16,8917.759999999998,3,863.54,swap,improve
557,16,7533.709999999999,3,863.54,move,improve
558,16,8286.759999999998,3,863.54,swap,acceptBad
559,16,7802.659999999999,3,863.54,move,improve
560,16,7933.400000000001,3,863.54,2opt,acceptBad
561,16,7660.5599999999995,3,863.54,2opt,improve
562,16,7632.489999999998,3,863.54,swap,improve
563,16,7692.449999999999,3,863.54,2opt,acceptBad
564,16,7691.469999999998,3,863.54,2opt,improve
565,16,7281.229999999998,3,863.54,move,improve
