i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.54,3,863.54,move,improve
2,3,935.7099999999998,3,863.54,swap,acceptBad
3,3,909.1199999999998,3,863.54,move,improve
4,3,933.7599999999996,3,863.54,swap,acceptBad
5,3,938.3799999999995,3,863.54,swap,acceptBad
6,4,1201.8699999999997,3,863.54,2opt,acceptBad
7,4,1250.6399999999999,3,863.54,swap,acceptBad
8,4,1343.2399999999998,3,863.54,swap,acceptBad
9,4,1400.6799999999998,3,863.54,swap,acceptBad
10,4,1357.44,3,863.54,move,improve
11,4,1379.8399999999997,3,863.54,swap,acceptBad
12,4,1350.2299999999998,3,863.54,move,improve
13,4,1352.1199999999997,3,863.54,swap,acceptBad
14,5,2214.8599999999997,3,863.54,2opt,acceptBad
15,6,2865.4699999999993,3,863.54,2opt,acceptBad
16,7,3579.7899999999995,3,863.54,2opt,acceptBad
17,7,3690.95,3,863.54,swap,acceptBad
18,7,3671.49,3,863.54,swap,improve
19,7,3713.5599999999995,3,863.54,swap,acceptBad
20,8,4324.36,3,863.54,2opt,acceptBad
21,7,3217.159999999999,3,863.54,move,improve
22,7,2984.7599999999993,3,863.54,swap,improve
23,7,3010.169999999999,3,863.54,swap,acceptBad
24,7,2984.169999999999,3,863.54,move,improve
25,7,3051.649999999999,3,863.54,swap,acceptBad
26,7,2919.54,3,863.54,2opt,improve
27,7,2909.2199999999993,3,863.54,swap,improve
28,7,2939.6799999999994,3,863.54,2opt,acceptBad
29,7,2854.42,3,863.54,move,improve
30,7,2815.5599999999995,3,863.54,swap,improve
31,7,2883.5999999999995,3,863.54,swap,acceptBad
32,8,3461.6699999999996,3,863.54,2opt,acceptBad
33,8,3461.6699999999996,3,863.54,move,improve
34,8,3492.0499999999997,3,863.54,swap,acceptBad
35,8,3466.3599999999997,3,863.54,move,improve
36,8,3479.0999999999995,3,863.54,swap,acceptBad
37,8,3526.489999999999,3,863.54,swap,acceptBad
38,8,3542.73,3,863.54,2opt,acceptBad
39,8,3544.8999999999987,3,863.54,2opt,acceptBad
40,8,3544.8999999999987,3,863.54,move,improve
41,8,3495.199999999999,3,863.54,move,improve
42,8,3447.1099999999988,3,863.54,move,improve
43,8,3185.729999999999,3,863.54,move,improve
44,8,3162.509999999999,3,863.54,move,improve
45,8,3154.6699999999987,3,863.54,move,improve
46,8,3152.5,3,863.54,2opt,improve
47,9,3323.92,3,863.54,2opt,acceptBad
48,9,3278.91,3,863.54,2opt,improve
49,9,3302.8,3,863.54,swap,acceptBad
50,10,3347.0299999999997,3,863.54,2opt,acceptBad
51,10,3375.42,3,863.54,swap,acceptBad
52,10,3146.01,3,863.54,move,improve
53,11,3870.8300000000004,3,863.54,2opt,acceptBad
54,11,3858.2400000000007,3,863.54,move,improve
55,11,3845.7200000000003,3,863.54,move,improve
56,11,4959.9400000000005,3,863.54,2opt,acceptBad
57,11,4966.339999999999,3,863.54,swap,acceptBad
58,11,5575.39,3,863.54,2opt,acceptBad
59,11,5634.05,3,863.54,2opt,acceptBad
60,11,5745.91,3,863.54,swap,acceptBad
61,11,5326.43,3,863.54,move,improve
62,11,4898.7,3,863.54,move,improve
63,11,4852.290000000001,3,863.54,2opt,improve
64,11,4783.549999999999,3,863.54,2opt,improve
65,11,4794.469999999998,3,863.54,2opt,acceptBad
66,11,4644.78,3,863.54,move,improve
67,11,4403.91,3,863.54,move,improve
68,11,4302.15,3,863.54,swap,improve
69,11,4326.02,3,863.54,2opt,acceptBad
70,11,4412.75,3,863.54,swap,acceptBad
71,11,4358.78,3,863.54,swap,improve
72,12,4704.16,3,863.54,2opt,acceptBad
73,12,4704.16,3,863.54,move,improve
74,12,4867.770000000001,3,863.54,2opt,acceptBad
75,12,4689.26,3,863.54,move,improve
76,12,4674.77,3,863.54,move,improve
77,12,4695.279999999998,3,863.54,2opt,acceptBad
78,12,4638.789999999998,3,863.54,swap,improve
79,12,4638.789999999998,3,863.54,move,improve
80,12,4942.419999999999,3,863.54,swap,acceptBad
81,12,4943.119999999999,3,863.54,2opt,acceptBad
82,12,4896.779999999999,3,863.54,move,improve
83,12,4703.359999999999,3,863.54,move,improve
84,12,5077.949999999999,3,863.54,swap,acceptBad
85,12,5077.949999999999,3,863.54,2opt,improve
86,12,4678.75,3,863.54,move,improve
87,12,4770.529999999999,3,863.54,2opt,acceptBad
88,12,4733.939999999999,3,863.54,move,improve
89,12,4904.34,3,863.54,swap,acceptBad
90,12,4959.15,3,863.54,2opt,acceptBad
91,12,4934.369999999999,3,863.54,2opt,improve
92,12,5079.089999999999,3,863.54,swap,acceptBad
93,12,4826.729999999999,3,863.54,move,improve
94,12,4824.419999999998,3,863.54,2opt,improve
95,12,4825.959999999998,3,863.54,2opt,acceptBad
96,12,4861.449999999999,3,863.54,2opt,acceptBad
97,12,5157.159999999998,3,863.54,2opt,acceptBad
98,12,5128.949999999999,3,863.54,move,improve
99,12,5132.869999999998,3,863.54,swap,acceptBad
100,12,5132.869999999999,3,863.54,2opt,acceptBad
101,12,6245.149999999999,3,863.54,2opt,acceptBad
102,12,6238.289999999997,3,863.54,swap,improve
103,12,6238.289999999997,3,863.54,2opt,improve
104,12,6281.0599999999995,3,863.54,2opt,acceptBad
105,12,6351.129999999999,3,863.54,swap,acceptBad
106,12,6166.289999999999,3,863.54,swap,improve
107,12,5898.619999999999,3,863.54,2opt,improve
108,12,5151.969999999999,3,863.54,move,improve
109,12,5111.33,3,863.54,2opt,improve
110,12,5808.969999999999,3,863.54,swap,acceptBad
111,12,5636.709999999999,3,863.54,move,improve
112,12,5636.709999999999,3,863.54,2opt,improve
113,12,5342.16,3,863.54,move,improve
114,12,5286.509999999999,3,863.54,move,improve
115,12,5287.299999999999,3,863.54,2opt,acceptBad
116,12,5287.93,3,863.54,2opt,acceptBad
117,12,5304.499999999998,3,863.54,swap,acceptBad
118,12,5256.829999999998,3,863.54,move,improve
119,12,5026.369999999999,3,863.54,move,improve
120,12,5026.369999999999,3,863.54,move,improve
121,12,5034.41,3,863.54,2opt,acceptBad
122,12,5034.41,3,863.54,move,improve
123,12,5023.84,3,863.54,2opt,improve
124,12,4959.089999999998,3,863.54,2opt,improve
125,12,5000.929999999999,3,863.54,swap,acceptBad
126,12,4998.8499999999985,3,863.54,swap,improve
127,12,5165.359999999999,3,863.54,swap,acceptBad
128,12,5162.769999999999,3,863.54,move,improve
129,12,5112.299999999999,3,863.54,2opt,improve
130,12,5109.57,3,863.54,2opt,improve
131,12,5047.09,3,863.54,swap,improve
132,12,5092.45,3,863.54,swap,acceptBad
133,12,5158.74,3,863.54,swap,acceptBad
134,12,5378.68,3,863.54,2opt,acceptBad
135,12,5111.629999999999,3,863.54,move,improve
136,12,5218.869999999999,3,863.54,swap,acceptBad
137,12,4927.549999999999,3,863.54,move,improve
138,12,5127.8499999999985,3,863.54,swap,acceptBad
139,12,5452.73,3,863.54,swap,acceptBad
140,12,5450.419999999999,3,863.54,2opt,improve
141,12,5090.769999999999,3,863.54,swap,improve
142,12,5101.4,3,863.54,2opt,acceptBad
143,12,5061.639999999999,3,863.54,2opt,improve
144,12,5058.349999999999,3,863.54,swap,improve
145,12,5061.15,3,863.54,2opt,acceptBad
146,12,5061.15,3,863.54,2opt,improve
147,12,4947.969999999999,3,863.54,move,improve
148,12,4927.8099999999995,3,863.54,swap,improve
149,12,4796.48,3,863.54,move,improve
150,12,4796.48,3,863.54,2opt,improve
151,12,4721.37,3,863.54,move,improve
152,12,5043.539999999999,3,863.54,2opt,acceptBad
153,12,5152.959999999999,3,863.54,swap,acceptBad
154,12,5224.779999999999,3,863.54,2opt,acceptBad
155,12,5207.209999999999,3,863.54,swap,improve
156,12,5029.769999999999,3,863.54,move,improve
157,11,4462.870000000001,3,863.54,2opt,improve
158,11,4393.380000000001,3,863.54,move,improve
159,11,4440.890000000001,3,863.54,swap,acceptBad
