i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,864.24,3,863.54,swap,acceptBad
2,3,912.7500000000001,3,863.54,2opt,acceptBad
3,3,921.1500000000001,3,863.54,swap,acceptBad
4,3,921.1500000000001,3,863.54,move,improve
5,3,921.1500000000001,3,863.54,move,improve
6,4,1611.67,3,863.54,2opt,acceptBad
7,5,1932.87,3,863.54,2opt,acceptBad
8,5,1862.92,3,863.54,move,improve
9,5,1843.3199999999997,3,863.54,2opt,improve
10,6,2074.8899999999994,3,863.54,2opt,acceptBad
11,6,2177.93,3,863.54,swap,acceptBad
12,6,2177.93,3,863.54,2opt,improve
13,6,2177.93,3,863.54,move,improve
14,7,2917.13,3,863.54,2opt,acceptBad
15,7,2910.9400000000005,3,863.54,2opt,improve
16,7,2539.6399999999994,3,863.54,swap,improve
17,7,2539.6399999999994,3,863.54,move,improve
18,7,2367.22,3,863.54,move,improve
19,7,2310.17,3,863.54,2opt,improve
20,7,2277.7599999999998,3,863.54,2opt,improve
21,7,2224.12,3,863.54,swap,improve
22,7,2319.5299999999997,3,863.54,swap,acceptBad
23,7,2417.95,3,863.54,swap,acceptBad
24,7,2407.87,3,863.54,swap,improve
25,7,2540.5099999999993,3,863.54,2opt,acceptBad
26,7,2538.9699999999993,3,863.54,move,improve
27,7,2538.9699999999993,3,863.54,move,improve
28,7,2415.6099999999997,3,863.54,2opt,improve
29,7,2535.38,3,863.54,swap,acceptBad
30,7,2531.67,3,863.54,swap,improve
31,7,2526.49,3,863.54,move,improve
32,7,2429.19,3,863.54,swap,improve
33,7,2425.62,3,863.54,swap,improve
34,7,2398.7599999999993,3,863.54,2opt,improve
35,7,2335.2699999999995,3,863.54,2opt,improve
36,7,2291.7,3,863.54,move,improve
37,7,2291.7,3,863.54,move,improve
38,7,2252.99,3,863.54,move,improve
39,7,2152.1099999999997,3,863.54,move,improve
40,7,2181.16,3,863.54,2opt,acceptBad
41,7,2058.3599999999997,3,863.54,move,improve
42,7,2061.16,3,863.54,swap,acceptBad
43,7,2063.6099999999997,3,863.54,2opt,acceptBad
44,7,1981.0599999999995,3,863.54,move,improve
45,7,1985.6099999999997,3,863.54,2opt,acceptBad
46,7,1990.7899999999995,3,863.54,swap,acceptBad
47,7,1990.7899999999995,3,863.54,move,improve
48,7,1987.1499999999994,3,863.54,move,improve
49,7,1984.8399999999995,3,863.54,swap,improve
50,8,2187.79,3,863.54,2opt,acceptBad
51,8,2184.1499999999996,3,863.54,move,improve
52,8,2209.7699999999995,3,863.54,2opt,acceptBad
53,8,2129.0599999999995,3,863.54,move,improve
54,8,2297.2,3,863.54,swap,acceptBad
55,8,2357.68,3,863.54,2opt,acceptBad
56,8,2357.3299999999995,3,863.54,swap,improve
57,8,2211.37,3,863.54,swap,improve
58,8,2210.3899999999994,3,863.54,move,improve
59,9,2989.5699999999993,3,863.54,2opt,acceptBad
60,9,2989.5699999999993,3,863.54,move,improve
61,9,2980.4900000000002,3,863.54,2opt,improve
62,9,2428.49,3,863.54,swap,improve
63,9,2427.93,3,863.54,move,improve
64,9,2428.6299999999997,3,863.54,swap,acceptBad
65,9,2898.55,3,863.54,swap,acceptBad
66,9,2902.8199999999997,3,863.54,swap,acceptBad
67,9,2657.9899999999993,3,863.54,swap,improve
68,9,2707.6199999999994,3,863.54,2opt,acceptBad
69,9,2717.0699999999997,3,863.54,swap,acceptBad
70,9,2722.1799999999994,3,863.54,swap,acceptBad
71,10,3356.84,3,863.54,2opt,acceptBad
72,10,3324.08,3,863.54,move,improve
73,10,3244.16,3,863.54,swap,improve
74,10,3244.789999999999,3,863.54,2opt,acceptBad
75,10,3062.7299999999996,3,863.54,move,improve
76,10,3013.59,3,863.54,2opt,improve
77,10,3010.65,3,863.54,2opt,improve
78,10,3041.7299999999996,3,863.54,2opt,acceptBad
79,10,3446.3199999999997,3,863.54,swap,acceptBad
80,10,3566.79,3,863.54,swap,acceptBad
81,10,3566.79,3,863.54,move,improve
82,10,3516.34,3,863.54,move,improve
83,10,3517.2999999999997,3,863.54,2opt,acceptBad
84,10,3451.4999999999995,3,863.54,move,improve
85,10,3450.8699999999994,3,863.54,swap,improve
86,10,3518.21,3,863.54,swap,acceptBad
87,10,3392.13,3,863.54,move,improve
88,10,3389.92,3,863.54,swap,improve
89,10,3393.04,3,863.54,swap,acceptBad
90,10,3783.07,3,863.54,2opt,acceptBad
91,10,3784.1899999999982,3,863.54,2opt,acceptBad
92,10,3803.159999999999,3,863.54,2opt,acceptBad
93,10,3749.74,3,863.54,2opt,improve
94,10,3666.1099999999997,3,863.54,move,improve
95,10,3666.1099999999997,3,863.54,move,improve
96,10,3666.1099999999997,3,863.54,2opt,improve
97,10,4065.619999999999,3,863.54,swap,acceptBad
98,10,4063.0099999999993,3,863.54,swap,improve
99,10,3834.229999999999,3,863.54,move,improve
100,10,3756.249999999999,3,863.54,move,improve
101,10,3848.6399999999994,3,863.54,2opt,acceptBad
102,10,3997.569999999999,3,863.54,swap,acceptBad
103,10,4044.4699999999984,3,863.54,2opt,acceptBad
104,10,4081.1099999999988,3,863.54,swap,acceptBad
105,10,3768.499999999999,3,863.54,move,improve
106,10,3809.2899999999995,3,863.54,swap,acceptBad
107,10,4042.4799999999987,3,863.54,2opt,acceptBad
108,10,4204.999999999999,3,863.54,2opt,acceptBad
109,10,4128.86,3,863.54,move,improve
110,10,3988.5299999999997,3,863.54,move,improve
111,10,3984.1199999999994,3,863.54,swap,improve
112,10,3980.4100000000008,3,863.54,2opt,improve
113,10,3975.0900000000006,3,863.54,move,improve
114,10,3957.6800000000003,3,863.54,move,improve
115,10,3956.9800000000005,3,863.54,swap,improve
116,10,3938.63,3,863.54,move,improve
117,10,4017.53,3,863.54,swap,acceptBad
118,10,4017.53,3,863.54,move,improve
119,10,4018.929999999999,3,863.54,2opt,acceptBad
120,10,3859.2699999999995,3,863.54,swap,improve
121,10,3567.5599999999986,3,863.54,move,improve
122,10,3511.419999999999,3,863.54,move,improve
123,10,3593.0899999999992,3,863.54,2opt,acceptBad
124,10,3589.9399999999996,3,863.54,move,improve
125,10,3559.42,3,863.54,2opt,improve
126,10,3649.83,3,863.54,swap,acceptBad
127,10,3661.9300000000003,3,863.54,swap,acceptBad
128,10,3661.9300000000003,3,863.54,move,improve
129,10,3771.33,3,863.54,swap,acceptBad
130,11,4468.74,3,863.54,2opt,acceptBad
131,11,4467.27,3,863.54,2opt,improve
132,11,4470.7,3,863.54,swap,acceptBad
133,11,4439.2,3,863.54,move,improve
134,11,4292.46,3,863.54,move,improve
135,11,4252.629999999999,3,863.54,2opt,improve
136,11,4114.26,3,863.54,move,improve
137,11,4027.3399999999992,3,863.54,swap,improve
138,11,3981.419999999999,3,863.54,move,improve
139,11,3891.87,3,863.54,move,improve
140,11,3858.76,3,863.54,2opt,improve
141,11,3959.98,3,863.54,swap,acceptBad
142,11,4001.5799999999995,3,863.54,2opt,acceptBad
143,11,4001.8600000000006,3,863.54,2opt,acceptBad
144,11,4001.8600000000006,3,863.54,move,improve
145,11,4001.8600000000006,3,863.54,2opt,improve
146,11,4059.4000000000005,3,863.54,swap,acceptBad
147,11,4028.46,3,863.54,2opt,improve
148,11,4028.46,3,863.54,move,improve
149,11,4063.6099999999997,3,863.54,swap,acceptBad
150,11,4046.749999999999,3,863.54,move,improve
151,11,4046.749999999999,3,863.54,move,improve
152,11,4103.919999999999,3,863.54,swap,acceptBad
153,11,4103.919999999999,3,863.54,2opt,improve
154,11,4104.5599999999995,3,863.54,swap,acceptBad
155,11,4118.57,3,863.54,swap,acceptBad
156,11,4128.86,3,863.54,swap,acceptBad
157,11,3985.4199999999996,3,863.54,move,improve
158,11,4001.59,3,863.54,swap,acceptBad
159,11,4358.96,3,863.54,2opt,acceptBad
160,11,4255.71,3,863.54,swap,improve
161,11,4433.280000000001,3,863.54,2opt,acceptBad
162,11,4432.4400000000005,3,863.54,swap,improve
163,11,4319.48,3,863.54,move,improve
164,11,4283.37,3,863.54,move,improve
165,11,4484.450000000001,3,863.54,2opt,acceptBad
166,11,4313.110000000001,3,863.54,move,improve
167,11,4296.94,3,863.54,swap,improve
168,11,4249.48,3,863.54,move,improve
169,11,4247.03,3,863.54,swap,improve
170,11,4351.84,3,863.54,swap,acceptBad
171,11,4325.73,3,863.54,move,improve
172,11,4345.5,3,863.54,2opt,acceptBad
173,11,4328.8,3,863.54,move,improve
174,11,4328.8,3,863.54,move,improve
175,11,4328.870000000001,3,863.54,2opt,acceptBad
176,11,4323.97,3,863.54,swap,improve
177,11,4323.97,3,863.54,move,improve
178,11,4740.4400000000005,3,863.54,2opt,acceptBad
179,11,4242.24,3,863.54,move,improve
180,11,4242.66,3,863.54,2opt,acceptBad
181,11,4158.33,3,863.54,move,improve
182,11,4158.33,3,863.54,move,improve
183,11,4166.94,3,863.54,swap,acceptBad
184,11,4170.2,3,863.54,2opt,acceptBad
185,11,4222.259999999999,3,863.54,swap,acceptBad
186,11,4370.280000000001,3,863.54,2opt,acceptBad
187,12,5465.03,3,863.54,2opt,acceptBad
188,12,5465.45,3,863.54,2opt,acceptBad
189,12,5465.45,3,863.54,move,improve
190,12,6011.1,3,863.54,2opt,acceptBad
191,12,5982.24,3,863.54,swap,improve
192,12,5934.5,3,863.54,swap,improve
193,12,5934.5,3,863.54,move,improve
194,12,5197.99,3,863.54,move,improve
195,12,5133.099999999999,3,863.54,2opt,improve
196,12,5133.099999999999,3,863.54,2opt,improve
197,12,4729.829999999999,3,863.54,move,improve
198,12,4851.91,3,863.54,swap,acceptBad
199,13,6804.729999999998,3,863.54,2opt,acceptBad
200,13,6917.619999999997,3,863.54,2opt,acceptBad
201,13,7001.489999999998,3,863.54,swap,acceptBad
202,13,6645.529999999999,3,863.54,move,improve
203,13,5586.479999999997,3,863.54,move,improve
204,13,5669.219999999997,3,863.54,swap,acceptBad
205,13,5636.389999999997,3,863.54,swap,improve
206,13,5525.299999999997,3,863.54,move,improve
207,13,5455.2999999999965,3,863.54,swap,improve
208,14,7026.469999999996,3,863.54,2opt,acceptBad
209,14,7026.469999999996,3,863.54,move,improve
210,14,7025.839999999997,3,863.54,2opt,improve
211,14,7029.409999999998,3,863.54,swap,acceptBad
212,14,6915.169999999997,3,863.54,2opt,improve
213,14,6908.239999999998,3,863.54,2opt,improve
214,15,8336.919999999996,3,863.54,2opt,acceptBad
215,15,8081.529999999995,3,863.54,move,improve
216,15,8585.489999999998,3,863.54,swap,acceptBad
217,15,8573.589999999998,3,863.54,swap,improve
218,15,9186.999999999996,3,863.54,swap,acceptBad
219,15,9194.489999999998,3,863.54,2opt,acceptBad
220,15,8606.269999999999,3,863.54,move,improve
221,15,9980.459999999995,3,863.54,2opt,acceptBad
222,15,10051.649999999996,3,863.54,2opt,acceptBad
223,15,10094.209999999995,3,863.54,swap,acceptBad
224,15,10304.629999999997,3,863.54,swap,acceptBad
225,15,10420.239999999996,3,863.54,2opt,acceptBad
226,15,10352.689999999993,3,863.54,2opt,improve
227,15,10175.099999999999,3,863.54,2opt,improve
228,15,10192.81,3,863.54,2opt,acceptBad
229,15,9426.549999999996,3,863.54,2opt,improve
230,15,9466.449999999997,3,863.54,swap,acceptBad
231,15,9643.269999999997,3,863.54,2opt,acceptBad
232,15,9042.179999999998,3,863.54,2opt,improve
233,15,9133.269999999999,3,863.54,2opt,acceptBad
234,15,9262.259999999998,3,863.54,swap,acceptBad
235,15,9151.389999999998,3,863.54,2opt,improve
236,15,9584.96,3,863.54,swap,acceptBad
237,15,9601.13,3,863.54,swap,acceptBad
238,15,7741.569999999996,3,863.54,move,improve
239,15,6845.409999999998,3,863.54,move,improve
240,15,6845.409999999998,3,863.54,move,improve
241,15,6803.549999999997,3,863.54,2opt,improve
242,15,6803.549999999997,3,863.54,move,improve
243,15,6863.1299999999965,3,863.54,swap,acceptBad
244,15,6833.099999999997,3,863.54,move,improve
245,15,8178.849999999998,3,863.54,2opt,acceptBad
246,15,7982.639999999996,3,863.54,move,improve
247,15,8028.349999999995,3,863.54,swap,acceptBad
248,15,9816.309999999994,3,863.54,2opt,acceptBad
249,15,9624.709999999997,3,863.54,move,improve
250,15,9260.309999999998,3,863.54,move,improve
251,15,7759.079999999998,3,863.54,2opt,improve
252,15,7937.639999999996,3,863.54,2opt,acceptBad
253,15,7960.329999999997,3,863.54,2opt,acceptBad
254,15,7525.069999999998,3,863.54,move,improve
255,15,7329.609999999995,3,863.54,move,improve
256,15,7315.959999999997,3,863.54,2opt,improve
257,15,7318.129999999997,3,863.54,2opt,acceptBad
258,15,7430.499999999999,3,863.54,swap,acceptBad
259,15,7514.250000000002,3,863.54,2opt,acceptBad
260,15,8219.999999999998,3,863.54,2opt,acceptBad
261,15,8227.96,3,863.54,swap,acceptBad
262,15,7917.990000000001,3,863.54,move,improve
263,15,7908.820000000001,3,863.54,move,improve
264,15,8039.44,3,863.54,swap,acceptBad
265,15,7770.55,3,863.54,move,improve
266,14,6793.089999999998,3,863.54,move,improve
267,14,6678.039999999998,3,863.54,move,improve
268,14,6635.409999999998,3,863.54,move,improve
269,14,6612.729999999998,3,863.54,swap,improve
270,14,6083.369999999999,3,863.54,move,improve
271,14,5778.889999999999,3,863.54,swap,improve
272,14,5778.889999999999,3,863.54,move,improve
273,14,5703.08,3,863.54,2opt,improve
274,14,6006.700000000003,3,863.54,swap,acceptBad
275,14,6450.980000000001,3,863.54,swap,acceptBad
276,14,6450.700000000002,3,863.54,2opt,improve
277,14,6499.070000000001,3,863.54,2opt,acceptBad
278,14,6539.67,3,863.54,swap,acceptBad
279,14,6534.629999999999,3,863.54,2opt,improve
280,14,6512.09,3,863.54,swap,improve
281,14,6361.28,3,863.54,move,improve
282,15,7644.3099999999995,3,863.54,2opt,acceptBad
283,15,7153.759999999998,3,863.54,move,improve
284,15,6571.299999999999,3,863.54,move,improve
285,15,6561.429999999999,3,863.54,2opt,improve
286,15,6249.299999999999,3,863.54,move,improve
287,15,6222.570000000001,3,863.54,move,improve
288,15,6350.59,3,863.54,2opt,acceptBad
289,15,6344.290000000001,3,863.54,2opt,improve
290,15,6159.030000000001,3,863.54,move,improve
291,15,6408.290000000001,3,863.54,2opt,acceptBad
292,15,6403.040000000001,3,863.54,move,improve
293,15,6401.150000000001,3,863.54,swap,improve
294,15,6491.080000000001,3,863.54,swap,acceptBad
295,15,6419.800000000001,3,863.54,move,improve
296,15,6395.090000000001,3,863.54,move,improve
297,15,6393.760000000002,3,863.54,2opt,improve
298,15,6921.85,3,863.54,swap,acceptBad
299,15,6859.210000000001,3,863.54,move,improve
300,15,6898.76,3,863.54,swap,acceptBad
301,15,6960.860000000001,3,863.54,swap,acceptBad
302,15,6980.810000000001,3,863.54,2opt,acceptBad
303,16,8347.689999999997,3,863.54,2opt,acceptBad
304,16,8390.599999999997,3,863.54,2opt,acceptBad
305,16,8427.449999999997,3,863.54,swap,acceptBad
306,16,8298.279999999997,3,863.54,move,improve
307,16,8296.669999999996,3,863.54,swap,improve
308,16,8312.419999999998,3,863.54,2opt,acceptBad
309,16,8928.649999999998,3,863.54,swap,acceptBad
310,16,8574.439999999999,3,863.54,move,improve
311,16,8523.599999999999,3,863.54,move,improve
312,16,8523.599999999999,3,863.54,move,improve
313,16,8584.66,3,863.54,move,acceptBad
314,16,8161.669999999998,3,863.54,move,improve
315,16,8161.669999999998,3,863.54,move,improve
316,16,8332.519999999997,3,863.54,2opt,acceptBad
317,16,7689.729999999997,3,863.54,move,improve
318,16,7483.449999999998,3,863.54,move,improve
319,16,7483.869999999998,3,863.54,2opt,acceptBad
320,16,7722.579999999997,3,863.54,swap,acceptBad
321,16,7792.65,3,863.54,2opt,acceptBad
322,16,7859.109999999999,3,863.54,2opt,acceptBad
323,16,8040.0899999999965,3,863.54,2opt,acceptBad
324,16,8437.749999999998,3,863.54,2opt,acceptBad
325,16,8306.369999999999,3,863.54,swap,improve
326,16,7793.099999999998,3,863.54,2opt,improve
327,16,7570.319999999998,3,863.54,move,improve
328,16,7907.319999999998,3,863.54,2opt,acceptBad
329,16,7905.779999999999,3,863.54,move,improve
330,16,7901.999999999998,3,863.54,move,improve
331,17,10265.899999999994,3,863.54,2opt,acceptBad
332,17,9642.429999999995,3,863.54,move,improve
333,18,11584.959999999995,3,863.54,2opt,acceptBad
334,18,11890.129999999994,3,863.54,2opt,acceptBad
335,18,12110.729999999996,3,863.54,swap,acceptBad
336,18,12038.059999999998,3,863.54,swap,improve
337,18,11882.069999999996,3,863.54,swap,improve
338,18,11790.229999999996,3,863.54,2opt,improve
339,18,12567.829999999994,3,863.54,swap,acceptBad
340,18,12564.959999999995,3,863.54,move,improve
341,18,12602.079999999996,3,863.54,2opt,acceptBad
342,18,11511.099999999995,3,863.54,move,improve
343,18,11463.989999999994,3,863.54,move,improve
344,18,11299.90999999999,3,863.54,move,improve
345,17,10257.549999999994,3,863.54,2opt,improve
346,16,8574.129999999996,3,863.54,move,improve
347,16,8911.259999999995,3,863.54,swap,acceptBad
348,16,8729.499999999998,3,863.54,swap,improve
349,16,7986.1,3,863.54,move,improve
350,16,7999.820000000001,3,863.54,2opt,acceptBad
351,17,8639.06,3,863.54,2opt,acceptBad
352,17,8079.369999999999,3,863.54,move,improve
353,17,7763.880000000001,3,863.54,move,improve
354,17,8775.869999999995,3,863.54,2opt,acceptBad
355,17,9112.409999999996,3,863.54,2opt,acceptBad
356,17,8906.71,3,863.54,move,improve
357,16,8189.58,3,863.54,2opt,improve
358,16,8184.029999999999,3,863.54,2opt,improve
359,16,8439.919999999996,3,863.54,swap,acceptBad
360,16,8142.380000000001,3,863.54,move,improve
361,16,7807.079999999999,3,863.54,swap,improve
362,16,7807.920000000002,3,863.54,2opt,acceptBad
363,16,7810.720000000001,3,863.54,swap,acceptBad
364,16,7811.000000000002,3,863.54,swap,acceptBad
