i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1255.4599999999998,3,863.54,2opt,acceptBad
2,4,1255.4599999999998,3,863.54,move,improve
3,4,1312.1899999999998,3,863.54,swap,acceptBad
4,4,1417.3999999999996,3,863.54,2opt,acceptBad
5,4,1432.6999999999998,3,863.54,2opt,acceptBad
6,4,1420.79,3,863.54,move,improve
7,4,1356.6599999999999,3,863.54,swap,improve
8,4,1365.0599999999997,3,863.54,swap,acceptBad
9,4,1294.1399999999994,3,863.54,move,improve
10,5,1660.0499999999995,3,863.54,2opt,acceptBad
11,5,1704.9199999999998,3,863.54,2opt,acceptBad
12,6,2699.9599999999996,3,863.54,2opt,acceptBad
13,6,2806.16,3,863.54,swap,acceptBad
14,7,3226.499999999999,3,863.54,2opt,acceptBad
15,8,4063.279999999999,3,863.54,2opt,acceptBad
16,8,3654.5799999999995,3,863.54,move,improve
17,8,3069.48,3,863.54,swap,improve
18,8,3096.71,3,863.54,2opt,acceptBad
19,8,3122.95,3,863.54,swap,acceptBad
20,8,3120.05,3,863.54,swap,improve
21,8,3255.3600000000006,3,863.54,swap,acceptBad
22,8,3255.3600000000006,3,863.54,move,improve
23,8,3289.0600000000004,3,863.54,swap,acceptBad
24,9,4540.870000000001,3,863.54,2opt,acceptBad
25,9,4540.86,3,863.54,move,improve
26,9,4255.03,3,863.54,swap,improve
27,9,4290.87,3,863.54,2opt,acceptBad
28,9,4424.79,3,863.54,swap,acceptBad
29,9,4290.87,3,863.54,move,improve
30,9,4345.78,3,863.54,swap,acceptBad
31,9,4364.82,3,863.54,swap,acceptBad
32,9,4397.99,3,863.54,swap,acceptBad
33,9,4259.75,3,863.54,move,improve
34,9,4215.62,3,863.54,2opt,improve
35,9,4081.8400000000006,3,863.54,move,improve
36,9,4048.7499999999995,3,863.54,swap,improve
37,9,4224.360000000001,3,863.54,2opt,acceptBad
38,9,4147.49,3,863.54,move,improve
39,9,4113.9400000000005,3,863.54,swap,improve
