i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.54,3,863.54,move,improve
2,4,1311.8600000000001,3,863.54,2opt,acceptBad
3,4,1313.54,3,863.54,swap,acceptBad
4,4,1238.0699999999997,3,863.54,move,improve
5,4,1239.3099999999997,3,863.54,swap,acceptBad
6,4,1241.1999999999996,3,863.54,swap,acceptBad
7,5,1418.5799999999995,3,863.54,2opt,acceptBad
8,5,1569.0799999999995,3,863.54,swap,acceptBad
9,5,1556.9799999999993,3,863.54,move,improve
10,5,1607.9399999999996,3,863.54,2opt,acceptBad
11,5,1620.0799999999997,3,863.54,swap,acceptBad
12,5,1620.0799999999997,3,863.54,move,improve
13,5,1620.6299999999999,3,863.54,swap,acceptBad
14,5,1620.6299999999999,3,863.54,move,improve
15,5,1587.8299999999997,3,863.54,move,improve
16,6,2133.57,3,863.54,2opt,acceptBad
17,7,2870.6499999999996,3,863.54,2opt,acceptBad
18,7,2975.229999999999,3,863.54,2opt,acceptBad
19,7,2849.1999999999994,3,863.54,move,improve
20,8,3333.33,3,863.54,2opt,acceptBad
21,8,2837.2999999999993,3,863.54,move,improve
22,9,3659.75,3,863.54,2opt,acceptBad
23,10,4017.6599999999994,3,863.54,2opt,acceptBad
24,10,3909.08,3,863.54,move,improve
25,10,3938.5499999999997,3,863.54,2opt,acceptBad
26,10,3802.949999999999,3,863.54,move,improve
27,10,3872.5999999999995,3,863.54,2opt,acceptBad
28,10,3871.3399999999992,3,863.54,swap,improve
29,10,3821.7799999999997,3,863.54,swap,improve
30,10,3986.5599999999995,3,863.54,swap,acceptBad
31,10,3985.09,3,863.54,2opt,improve
32,10,3985.09,3,863.54,2opt,improve
33,10,3985.09,3,863.54,2opt,improve
34,10,3985.09,3,863.54,2opt,improve
35,10,3979.77,3,863.54,swap,improve
36,10,3879.8499999999995,3,863.54,move,improve
37,11,4192.9,3,863.54,2opt,acceptBad
38,11,4190.449999999999,3,863.54,swap,improve
39,11,4195.63,3,863.54,2opt,acceptBad
40,11,4201.23,3,863.54,2opt,acceptBad
41,11,4099.86,3,863.54,swap,improve
42,11,4134.060000000001,3,863.54,2opt,acceptBad
43,11,4164.93,3,863.54,swap,acceptBad
44,11,3976.8900000000003,3,863.54,move,improve
45,11,3781.6099999999997,3,863.54,move,improve
46,11,3579.14,3,863.54,move,improve
47,11,3669.01,3,863.54,2opt,acceptBad
48,11,4071.65,3,863.54,swap,acceptBad
49,11,3676.41,3,863.54,move,improve
50,11,3595.420000000001,3,863.54,2opt,improve
51,11,3591.990000000001,3,863.54,swap,improve
52,11,3589.8200000000006,3,863.54,2opt,improve
53,11,3589.8200000000006,3,863.54,move,improve
54,11,3591.01,3,863.54,swap,acceptBad
55,11,3624.1899999999996,3,863.54,2opt,acceptBad
56,11,3603.8199999999997,3,863.54,swap,improve
57,11,3604.0299999999997,3,863.54,swap,acceptBad
58,11,4266.51,3,863.54,swap,acceptBad
59,11,4252.49,3,863.54,swap,improve
60,11,4066.01,3,863.54,move,improve
61,11,3886.7299999999996,3,863.54,move,improve
62,11,3841.02,3,863.54,move,improve
63,11,3982.6299999999997,3,863.54,swap,acceptBad
64,11,3982.6299999999997,3,863.54,move,improve
65,11,4132.119999999999,3,863.54,2opt,acceptBad
66,11,3973.1099999999997,3,863.54,swap,improve
67,11,4421.86,3,863.54,swap,acceptBad
68,11,3929.22,3,863.54,move,improve
69,11,3754.8999999999996,3,863.54,move,improve
70,11,3729.6999999999994,3,863.54,2opt,improve
71,11,3729.6999999999994,3,863.54,move,improve
72,11,4036.7199999999993,3,863.54,2opt,acceptBad
73,12,5659.09,3,863.54,2opt,acceptBad
74,12,5660.69,3,863.54,swap,acceptBad
75,12,5660.69,3,863.54,move,improve
76,12,5574.27,3,863.54,move,improve
77,12,5521.72,3,863.54,move,improve
78,12,5521.72,3,863.54,move,improve
79,12,5616.41,3,863.54,2opt,acceptBad
80,12,5646.370000000001,3,863.54,2opt,acceptBad
81,12,6223.239999999999,3,863.54,swap,acceptBad
82,12,6197.749999999998,3,863.54,swap,improve
