i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.54,3,863.54,move,improve
2,4,1256.5099999999998,3,863.54,2opt,acceptBad
3,4,1236.3499999999997,3,863.54,move,improve
4,4,1242.4399999999998,3,863.54,swap,acceptBad
5,5,1708.4199999999998,3,863.54,2opt,acceptBad
6,5,1842.75,3,863.54,swap,acceptBad
7,5,1996.8899999999999,3,863.54,swap,acceptBad
8,5,1999.4799999999996,3,863.54,swap,acceptBad
9,6,2271.3499999999995,3,863.54,2opt,acceptBad
10,6,2366.8299999999995,3,863.54,swap,acceptBad
11,6,2366.8299999999995,3,863.54,move,improve
12,6,2512.5999999999995,3,863.54,swap,acceptBad
13,6,2512.6699999999996,3,863.54,swap,acceptBad
14,6,2517.4999999999995,3,863.54,swap,acceptBad
15,6,2466.6099999999997,3,863.54,swap,improve
16,6,2460.45,3,863.54,move,improve
17,7,2858.6800000000003,3,863.54,2opt,acceptBad
18,7,2781.0699999999997,3,863.54,swap,improve
19,7,2868.17,3,863.54,swap,acceptBad
20,7,2868.17,3,863.54,move,improve
21,7,2871.1799999999994,3,863.54,2opt,acceptBad
22,8,3086.5200000000004,3,863.54,2opt,acceptBad
23,8,3141.2700000000004,3,863.54,swap,acceptBad
24,8,3076.03,3,863.54,2opt,improve
25,8,3076.03,3,863.54,2opt,improve
26,8,3056.05,3,863.54,2opt,improve
27,9,3669.7700000000004,3,863.54,2opt,acceptBad
28,9,3645.6900000000005,3,863.54,swap,improve
29,9,3645.6900000000005,3,863.54,move,improve
30,9,3477.29,3,863.54,move,improve
31,9,3607.84,3,863.54,swap,acceptBad
32,9,3672.85,3,863.54,2opt,acceptBad
33,9,3691.8199999999997,3,863.54,swap,acceptBad
34,9,3660.0299999999997,3,863.54,2opt,improve
35,9,3676.0299999999993,3,863.54,swap,acceptBad
36,9,3703.99,3,863.54,swap,acceptBad
37,9,3774.4100000000003,3,863.54,swap,acceptBad
38,9,3568.05,3,863.54,swap,improve
39,9,3394.62,3,863.54,move,improve
40,9,3393.4999999999995,3,863.54,2opt,improve
41,9,3411.2299999999996,3,863.54,swap,acceptBad
42,9,3281.2,3,863.54,swap,improve
43,9,3179.2799999999997,3,863.54,move,improve
44,9,3129.5099999999998,3,863.54,swap,improve
45,9,3127.2,3,863.54,move,improve
46,9,3266.66,3,863.54,2opt,acceptBad
47,9,3317.9699999999993,3,863.54,2opt,acceptBad
48,9,3361.7199999999993,3,863.54,2opt,acceptBad
49,9,3425.21,3,863.54,2opt,acceptBad
50,9,3425.21,3,863.54,move,improve
