i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1127.5800000000002,10,1120.14,2opt,acceptBad
2,10,1074.88,10,1074.88,move,newBest
3,10,1074.88,10,1074.88,move,improve
4,10,882.8599999999999,10,882.8599999999999,move,newBest
5,10,722.6199999999997,10,722.6199999999997,move,newBest
6,10,744.1500000000001,10,722.6199999999997,2opt,acceptBad
7,10,769.82,10,722.6199999999997,swap,acceptBad
8,10,769.82,10,722.6199999999997,move,improve
9,10,750.9800000000001,10,722.6199999999997,swap,improve
10,10,742.9400000000002,10,722.6199999999997,move,improve
11,10,685.0200000000002,10,685.0200000000002,swap,newBest
12,11,2071.2600000000007,10,685.0200000000002,2opt,acceptBad
13,11,1960.9399999999998,10,685.0200000000002,2opt,improve
14,11,2063.9500000000003,10,685.0200000000002,swap,acceptBad
15,11,1782.8900000000003,10,685.0200000000002,move,improve
16,11,1524.8400000000001,10,685.0200000000002,move,improve
17,11,1624.9700000000003,10,685.0200000000002,swap,acceptBad
18,11,1440.6599999999999,10,685.0200000000002,move,improve
19,11,1404.9899999999998,10,685.0200000000002,swap,improve
20,11,1366.1599999999996,10,685.0200000000002,swap,improve
21,11,1341.430000000001,10,685.0200000000002,2opt,improve
22,11,1404.6400000000003,10,685.0200000000002,2opt,acceptBad
23,11,1642.8399999999997,10,685.0200000000002,2opt,acceptBad
24,11,1282.19,10,685.0200000000002,move,improve
25,11,934.5000000000001,10,685.0200000000002,move,improve
26,11,934.5000000000001,10,685.0200000000002,move,improve
27,11,934.5000000000001,10,685.0200000000002,move,improve
28,11,934.5000000000001,10,685.0200000000002,move,improve
29,11,1273.1599999999999,10,685.0200000000002,swap,acceptBad
30,12,2068.7200000000003,10,685.0200000000002,2opt,acceptBad
31,12,2172.0300000000007,10,685.0200000000002,swap,acceptBad
32,12,2202.1400000000003,10,685.0200000000002,2opt,acceptBad
33,12,2486.209999999999,10,685.0200000000002,2opt,acceptBad
34,12,2486.209999999999,10,685.0200000000002,2opt,improve
35,12,2513.5099999999998,10,685.0200000000002,swap,acceptBad
36,11,1525.8099999999995,10,685.0200000000002,move,improve
37,12,2584.9599999999996,10,685.0200000000002,2opt,acceptBad
38,12,1850.52,10,685.0200000000002,move,improve
39,12,1966.22,10,685.0200000000002,swap,acceptBad
40,12,1822.3400000000001,10,685.0200000000002,move,improve
41,12,1597.9400000000003,10,685.0200000000002,move,improve
42,12,1532.72,10,685.0200000000002,swap,improve
43,12,1493.1700000000005,10,685.0200000000002,2opt,improve
44,12,1415.92,10,685.0200000000002,move,improve
45,12,1287.820000000001,10,685.0200000000002,move,improve
46,12,1288.8200000000006,10,685.0200000000002,swap,acceptBad
47,12,1288.8200000000006,10,685.0200000000002,move,improve
48,12,1239.38,10,685.0200000000002,swap,improve
49,13,3624.3899999999994,10,685.0200000000002,2opt,acceptBad
50,13,2909.119999999999,10,685.0200000000002,move,improve
51,13,2881.6599999999985,10,685.0200000000002,2opt,improve
52,13,2944.069999999999,10,685.0200000000002,2opt,acceptBad
53,13,3141.4899999999984,10,685.0200000000002,swap,acceptBad
54,13,2084.37,10,685.0200000000002,move,improve
55,13,2345.5999999999995,10,685.0200000000002,2opt,acceptBad
56,13,2336.97,10,685.0200000000002,2opt,improve
57,13,2755.0200000000004,10,685.0200000000002,swap,acceptBad
58,13,2744.26,10,685.0200000000002,2opt,improve
