i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1186.2399999999998,10,1120.14,2opt,acceptBad
2,10,1250.8999999999996,10,1120.14,swap,acceptBad
3,10,1392.7399999999998,10,1120.14,swap,acceptBad
4,11,2647.4599999999996,10,1120.14,2opt,acceptBad
5,11,2091.96,10,1120.14,move,improve
6,11,1449.8100000000002,10,1120.14,move,improve
7,12,2742.71,10,1120.14,2opt,acceptBad
8,12,2812.6400000000003,10,1120.14,swap,acceptBad
9,12,2610.9199999999996,10,1120.14,2opt,improve
10,12,2568.359999999999,10,1120.14,swap,improve
11,12,2701.959999999999,10,1120.14,swap,acceptBad
12,12,2641.4599999999996,10,1120.14,swap,improve
13,12,2304.1600000000008,10,1120.14,swap,improve
14,13,3360.8900000000003,10,1120.14,2opt,acceptBad
15,13,3291.1799999999994,10,1120.14,2opt,improve
16,13,3802.3499999999995,10,1120.14,swap,acceptBad
17,13,3291.1799999999994,10,1120.14,swap,improve
18,13,3491.1199999999985,10,1120.14,swap,acceptBad
19,13,2889.8899999999994,10,1120.14,move,improve
20,13,2527.3999999999996,10,1120.14,swap,improve
21,13,2527.3999999999996,10,1120.14,move,improve
22,13,2101.3800000000006,10,1120.14,move,improve
23,13,1754.4200000000005,10,1120.14,move,improve
24,13,1881.2999999999997,10,1120.14,swap,acceptBad
25,13,1881.5199999999998,10,1120.14,swap,acceptBad
26,13,1640.4200000000003,10,1120.14,swap,improve
27,13,1327.21,10,1120.14,move,improve
28,13,2231.420000000001,10,1120.14,2opt,acceptBad
29,13,2231.420000000001,10,1120.14,2opt,improve
30,13,2125.34,10,1120.14,swap,improve
31,14,2979.22,10,1120.14,2opt,acceptBad
32,14,2722.870000000001,10,1120.14,2opt,improve
33,14,2732.1700000000005,10,1120.14,swap,acceptBad
34,14,2311.31,10,1120.14,move,improve
35,14,2166.71,10,1120.14,move,improve
36,14,1839.11,10,1120.14,move,improve
37,14,2249.09,10,1120.14,2opt,acceptBad
38,14,1838.19,10,1120.14,move,improve
39,14,1768.3899999999999,10,1120.14,2opt,improve
40,14,3201.7800000000007,10,1120.14,swap,acceptBad
41,14,3201.7800000000007,10,1120.14,2opt,improve
42,14,3183.1400000000003,10,1120.14,2opt,improve
43,14,2535.4399999999996,10,1120.14,move,improve
44,14,2535.4399999999996,10,1120.14,2opt,improve
45,14,2593.540000000001,10,1120.14,2opt,acceptBad
46,14,2554.08,10,1120.14,2opt,improve
47,14,2765.28,10,1120.14,2opt,acceptBad
48,14,2578.4700000000016,10,1120.14,move,improve
49,14,3056.0900000000015,10,1120.14,2opt,acceptBad
50,14,2604.4700000000003,10,1120.14,move,improve
51,14,2535.2700000000013,10,1120.14,2opt,improve
52,14,2435.420000000001,10,1120.14,swap,improve
53,14,2756.859999999999,10,1120.14,2opt,acceptBad
54,14,2616.39,10,1120.14,move,improve
55,14,2356.790000000001,10,1120.14,move,improve
56,14,2473.0100000000007,10,1120.14,swap,acceptBad
57,14,2515.040000000001,10,1120.14,swap,acceptBad
58,14,2099.460000000001,10,1120.14,move,improve
59,14,2003.5400000000006,10,1120.14,swap,improve
60,14,2002.1400000000006,10,1120.14,2opt,improve
61,14,2132.7000000000007,10,1120.14,2opt,acceptBad
62,14,2085.6900000000005,10,1120.14,move,improve
63,14,2335.25,10,1120.14,swap,acceptBad
64,14,2083.21,10,1120.14,move,improve
65,14,2081.5999999999995,10,1120.14,2opt,improve
66,14,2073.599999999999,10,1120.14,swap,improve
67,14,2151.5600000000004,10,1120.14,swap,acceptBad
68,14,2066.06,10,1120.14,swap,improve
69,14,2066.06,10,1120.14,2opt,improve
70,14,2066.06,10,1120.14,move,improve
71,14,1672.9099999999996,10,1120.14,move,improve
72,14,1363.249999999999,10,1120.14,move,improve
73,14,1397.8299999999997,10,1120.14,swap,acceptBad
74,14,1312.2599999999998,10,1120.14,swap,improve
75,14,1516.549999999999,10,1120.14,swap,acceptBad
76,14,1343.9899999999993,10,1120.14,move,improve
77,14,1374.33,10,1120.14,2opt,acceptBad
78,14,1381.8000000000006,10,1120.14,2opt,acceptBad
79,14,1381.8000000000006,10,1120.14,move,improve
80,14,1292.5300000000009,10,1120.14,move,improve
81,15,3162.76,10,1120.14,2opt,acceptBad
82,15,3542.81,10,1120.14,swap,acceptBad
83,15,2802.499999999999,10,1120.14,move,improve
84,15,3234.859999999999,10,1120.14,swap,acceptBad
85,15,3541.7700000000004,10,1120.14,2opt,acceptBad
86,15,3802.62,10,1120.14,swap,acceptBad
87,15,3410.5800000000004,10,1120.14,move,improve
88,15,3415.0000000000005,10,1120.14,swap,acceptBad
89,15,3218.32,10,1120.14,swap,improve
90,15,3238.7100000000014,10,1120.14,swap,acceptBad
91,15,3284.960000000001,10,1120.14,swap,acceptBad
92,15,3284.960000000001,10,1120.14,move,improve
93,15,3370.3799999999997,10,1120.14,2opt,acceptBad
94,15,3196.7799999999997,10,1120.14,2opt,improve
95,15,3166.2799999999993,10,1120.14,swap,improve
96,15,3083.479999999999,10,1120.14,move,improve
97,15,3060.7699999999995,10,1120.14,2opt,improve
98,15,2887.84,10,1120.14,swap,improve
99,15,1983.7999999999995,10,1120.14,move,improve
100,15,2095.599999999999,10,1120.14,2opt,acceptBad
101,15,2095.599999999999,10,1120.14,2opt,improve
102,15,2086.1699999999996,10,1120.14,swap,improve
103,15,2086.1699999999996,10,1120.14,move,improve
104,15,1643.5399999999995,10,1120.14,move,improve
105,15,1643.5399999999995,10,1120.14,move,improve
106,15,1643.5399999999995,10,1120.14,2opt,improve
107,15,1720.11,10,1120.14,swap,acceptBad
108,15,1720.11,10,1120.14,move,improve
109,15,2516.980000000001,10,1120.14,2opt,acceptBad
110,15,2169.7800000000007,10,1120.14,swap,improve
111,15,2110.4300000000003,10,1120.14,2opt,improve
112,15,2110.4300000000003,10,1120.14,2opt,improve
113,15,2091.6,10,1120.14,move,improve
114,15,2146.1500000000005,10,1120.14,swap,acceptBad
115,15,2439.4700000000003,10,1120.14,swap,acceptBad
116,15,2444.9600000000005,10,1120.14,swap,acceptBad
117,15,2239.2999999999997,10,1120.14,move,improve
118,15,2467.7599999999998,10,1120.14,swap,acceptBad
119,15,2919.0699999999993,10,1120.14,swap,acceptBad
120,15,2655.4500000000007,10,1120.14,move,improve
121,15,3301.7300000000014,10,1120.14,swap,acceptBad
122,15,4599.13,10,1120.14,swap,acceptBad
123,15,3976.1400000000017,10,1120.14,move,improve
124,15,3822.2300000000005,10,1120.14,swap,improve
125,15,3190.8200000000006,10,1120.14,move,improve
126,15,3042.4599999999996,10,1120.14,move,improve
127,15,3060.6899999999996,10,1120.14,2opt,acceptBad
128,15,3030.31,10,1120.14,2opt,improve
129,15,3896.559999999999,10,1120.14,2opt,acceptBad
130,15,3396.0399999999995,10,1120.14,move,improve
131,15,3368.6499999999983,10,1120.14,2opt,improve
132,15,3368.6499999999983,10,1120.14,move,improve
133,15,3368.6499999999983,10,1120.14,move,improve
134,16,4784.499999999999,10,1120.14,2opt,acceptBad
135,16,5098.78,10,1120.14,2opt,acceptBad
136,16,5405.600000000001,10,1120.14,swap,acceptBad
137,16,5121.349999999999,10,1120.14,move,improve
138,16,4569.57,10,1120.14,move,improve
139,16,4915.269999999995,10,1120.14,2opt,acceptBad
140,16,4475.489999999997,10,1120.14,swap,improve
141,16,4255.250000000003,10,1120.14,2opt,improve
142,16,3886.5100000000007,10,1120.14,move,improve
143,16,4584.9100000000035,10,1120.14,2opt,acceptBad
144,16,4584.9100000000035,10,1120.14,move,improve
145,16,4849.430000000004,10,1120.14,swap,acceptBad
146,16,4939.760000000004,10,1120.14,swap,acceptBad
147,16,4289.240000000003,10,1120.14,move,improve
148,16,4411.390000000004,10,1120.14,swap,acceptBad
