i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,614.61,10,614.61,move,newBest
2,10,614.61,10,614.61,2opt,improve
3,10,831.1099999999996,10,614.61,swap,acceptBad
4,10,952.9800000000001,10,614.61,2opt,acceptBad
5,10,1060.8200000000002,10,614.61,swap,acceptBad
6,10,880.1700000000001,10,614.61,move,improve
7,10,690.37,10,614.61,swap,improve
8,10,611.6699999999996,10,611.6699999999996,move,newBest
9,10,609.7399999999998,10,609.7399999999998,swap,newBest
10,10,482.0799999999998,10,482.0799999999998,2opt,newBest
11,10,512.4399999999998,10,482.0799999999998,swap,acceptBad
12,10,610.2800000000002,10,482.0799999999998,2opt,acceptBad
13,11,2204.4800000000005,10,482.0799999999998,2opt,acceptBad
14,11,2191.8500000000004,10,482.0799999999998,2opt,improve
15,11,2205.27,10,482.0799999999998,2opt,acceptBad
16,11,1638.32,10,482.0799999999998,move,improve
17,11,1638.32,10,482.0799999999998,2opt,improve
18,11,1197.7899999999997,10,482.0799999999998,move,improve
19,11,1197.7899999999997,10,482.0799999999998,move,improve
20,11,1224.19,10,482.0799999999998,2opt,acceptBad
21,11,1299.53,10,482.0799999999998,swap,acceptBad
22,11,1299.53,10,482.0799999999998,move,improve
23,12,2626.149999999999,10,482.0799999999998,2opt,acceptBad
24,12,2626.149999999999,10,482.0799999999998,2opt,improve
25,12,2266.6499999999996,10,482.0799999999998,move,improve
26,12,2299.499999999999,10,482.0799999999998,2opt,acceptBad
27,12,2299.499999999999,10,482.0799999999998,2opt,improve
28,13,3493.6300000000006,10,482.0799999999998,2opt,acceptBad
29,13,3570.6600000000008,10,482.0799999999998,swap,acceptBad
30,13,2853.2100000000014,10,482.0799999999998,2opt,improve
31,13,2938.2600000000007,10,482.0799999999998,2opt,acceptBad
32,13,2852.32,10,482.0799999999998,swap,improve
33,13,2852.32,10,482.0799999999998,move,improve
34,13,3010.460000000001,10,482.0799999999998,swap,acceptBad
35,13,2778.71,10,482.0799999999998,2opt,improve
36,13,2818.49,10,482.0799999999998,move,acceptBad
37,14,3619.7599999999984,10,482.0799999999998,2opt,acceptBad
38,14,3600.5799999999986,10,482.0799999999998,swap,improve
39,14,3460.2400000000007,10,482.0799999999998,2opt,improve
40,14,2828.41,10,482.0799999999998,move,improve
41,14,3059.7300000000014,10,482.0799999999998,2opt,acceptBad
42,14,2488.3900000000012,10,482.0799999999998,move,improve
43,14,2533.840000000002,10,482.0799999999998,2opt,acceptBad
44,14,2534.570000000002,10,482.0799999999998,2opt,acceptBad
45,14,2531.890000000001,10,482.0799999999998,2opt,improve
46,14,2503.0500000000015,10,482.0799999999998,swap,improve
47,14,2464.030000000001,10,482.0799999999998,swap,improve
48,14,2510.890000000002,10,482.0799999999998,2opt,acceptBad
49,14,2612.210000000002,10,482.0799999999998,swap,acceptBad
50,14,2613.1600000000026,10,482.0799999999998,2opt,acceptBad
51,14,2614.730000000002,10,482.0799999999998,2opt,acceptBad
52,14,2614.730000000002,10,482.0799999999998,2opt,improve
53,14,2614.730000000002,10,482.0799999999998,2opt,improve
54,14,2611.810000000002,10,482.0799999999998,2opt,improve
55,14,2560.1500000000005,10,482.0799999999998,2opt,improve
56,14,2451.750000000001,10,482.0799999999998,swap,improve
57,14,2454.8900000000012,10,482.0799999999998,2opt,acceptBad
58,14,2241.8900000000003,10,482.0799999999998,move,improve
59,14,2173.6700000000014,10,482.0799999999998,2opt,improve
60,14,2094.9800000000005,10,482.0799999999998,move,improve
61,14,2059.3200000000015,10,482.0799999999998,2opt,improve
62,14,2144.1300000000015,10,482.0799999999998,swap,acceptBad
63,14,1977.8899999999999,10,482.0799999999998,move,improve
64,14,2369.8100000000013,10,482.0799999999998,swap,acceptBad
65,14,2369.8100000000013,10,482.0799999999998,move,improve
66,14,2143.010000000001,10,482.0799999999998,swap,improve
67,14,1762.1599999999996,10,482.0799999999998,move,improve
68,14,1800.1199999999997,10,482.0799999999998,swap,acceptBad
69,14,1697.979999999999,10,482.0799999999998,swap,improve
70,14,2613.31,10,482.0799999999998,2opt,acceptBad
71,14,2732.1800000000007,10,482.0799999999998,2opt,acceptBad
72,15,3943.56,10,482.0799999999998,2opt,acceptBad
73,15,3780.28,10,482.0799999999998,move,improve
74,15,3780.28,10,482.0799999999998,move,improve
75,15,3360.87,10,482.0799999999998,move,improve
76,15,3370.3299999999995,10,482.0799999999998,2opt,acceptBad
77,15,3909.42,10,482.0799999999998,swap,acceptBad
78,15,3918.5399999999995,10,482.0799999999998,swap,acceptBad
79,15,3912.95,10,482.0799999999998,2opt,improve
80,15,3727.6999999999994,10,482.0799999999998,swap,improve
81,15,3726.129999999999,10,482.0799999999998,swap,improve
82,15,2863.4199999999996,10,482.0799999999998,move,improve
83,15,2930.0400000000004,10,482.0799999999998,swap,acceptBad
84,15,2978.0300000000016,10,482.0799999999998,swap,acceptBad
85,15,2954.500000000001,10,482.0799999999998,swap,improve
86,15,3241.8100000000004,10,482.0799999999998,2opt,acceptBad
87,15,2782.7500000000005,10,482.0799999999998,move,improve
88,15,3030.840000000001,10,482.0799999999998,swap,acceptBad
89,15,2479.290000000001,10,482.0799999999998,move,improve
90,15,2693.4999999999995,10,482.0799999999998,2opt,acceptBad
91,15,2616.9600000000005,10,482.0799999999998,move,improve
92,15,1983.6999999999998,10,482.0799999999998,move,improve
93,15,2458.690000000001,10,482.0799999999998,swap,acceptBad
94,15,2458.690000000001,10,482.0799999999998,move,improve
