i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1370.2900000000002,10,1120.14,swap,acceptBad
2,10,535.74,10,535.74,move,newBest
3,10,814.16,10,535.74,swap,acceptBad
4,11,2230.44,10,535.74,2opt,acceptBad
5,11,2421.9800000000005,10,535.74,swap,acceptBad
6,11,2501.0500000000006,10,535.74,2opt,acceptBad
7,11,2169.8900000000003,10,535.74,move,improve
8,11,2169.8900000000003,10,535.74,2opt,improve
9,11,2156.3700000000003,10,535.74,swap,improve
10,11,2208.500000000001,10,535.74,swap,acceptBad
11,11,2208.500000000001,10,535.74,2opt,improve
12,11,2149.69,10,535.74,move,improve
13,11,2210.290000000002,10,535.74,2opt,acceptBad
14,11,2034.4300000000003,10,535.74,swap,improve
15,11,1309.94,10,535.74,move,improve
16,11,1269.5600000000004,10,535.74,swap,improve
17,11,1269.5600000000004,10,535.74,move,improve
18,11,1277.9799999999996,10,535.74,2opt,acceptBad
19,11,1189.18,10,535.74,move,improve
20,11,1173.1600000000003,10,535.74,2opt,improve
21,11,1007.2400000000001,10,535.74,move,improve
22,11,1007.2400000000001,10,535.74,move,improve
23,11,988.1300000000001,10,535.74,2opt,improve
24,11,1007.2400000000001,10,535.74,swap,acceptBad
25,11,1028.8199999999997,10,535.74,swap,acceptBad
26,11,1032.5999999999997,10,535.74,swap,acceptBad
27,11,1011.39,10,535.74,2opt,improve
28,11,1398.8900000000003,10,535.74,swap,acceptBad
29,11,1398.8900000000003,10,535.74,2opt,improve
30,11,1131.5300000000002,10,535.74,move,improve
31,11,1131.5300000000002,10,535.74,move,improve
32,11,1044.5300000000002,10,535.74,2opt,improve
33,11,1042.4,10,535.74,2opt,improve
34,12,2844.7999999999997,10,535.74,2opt,acceptBad
35,12,2849.45,10,535.74,2opt,acceptBad
36,13,4187.619999999999,10,535.74,2opt,acceptBad
37,13,4232.419999999999,10,535.74,swap,acceptBad
38,14,5733.630000000003,10,535.74,2opt,acceptBad
39,14,5747.790000000001,10,535.74,swap,acceptBad
40,14,5777.170000000001,10,535.74,2opt,acceptBad
41,14,5593.85,10,535.74,swap,improve
42,14,5144.430000000001,10,535.74,2opt,improve
43,14,5207.8,10,535.74,swap,acceptBad
44,14,5207.8,10,535.74,2opt,improve
45,14,4687.029999999999,10,535.74,move,improve
46,14,4489.99,10,535.74,swap,improve
47,14,4331.21,10,535.74,2opt,improve
48,14,4673.029999999999,10,535.74,2opt,acceptBad
49,14,4767.830000000002,10,535.74,2opt,acceptBad
50,14,4501.270000000001,10,535.74,swap,improve
51,14,4553.220000000001,10,535.74,swap,acceptBad
52,14,3922.0899999999992,10,535.74,move,improve
53,14,3493.4900000000002,10,535.74,move,improve
54,14,3306.0099999999998,10,535.74,swap,improve
55,14,4349.989999999999,10,535.74,2opt,acceptBad
56,14,4315.19,10,535.74,swap,improve
57,14,4315.19,10,535.74,move,improve
58,14,4079.21,10,535.74,move,improve
59,15,4913.429999999999,10,535.74,2opt,acceptBad
60,15,4642.67,10,535.74,2opt,improve
61,15,5183.409999999999,10,535.74,swap,acceptBad
62,15,4541.38,10,535.74,move,improve
63,15,4541.38,10,535.74,2opt,improve
64,15,4821.679999999998,10,535.74,2opt,acceptBad
65,15,4821.679999999998,10,535.74,2opt,improve
66,15,4892.059999999998,10,535.74,swap,acceptBad
67,15,4727.609999999998,10,535.74,swap,improve
68,15,4716.639999999999,10,535.74,swap,improve
69,15,4850.0999999999985,10,535.74,2opt,acceptBad
70,15,4850.779999999999,10,535.74,2opt,acceptBad
71,15,4854.249999999999,10,535.74,2opt,acceptBad
72,15,5073.189999999999,10,535.74,swap,acceptBad
73,15,5125.199999999999,10,535.74,swap,acceptBad
74,15,5130.14,10,535.74,2opt,acceptBad
75,15,4747.91,10,535.74,move,improve
76,15,5172.55,10,535.74,swap,acceptBad
77,15,5172.55,10,535.74,move,improve
78,15,5611.06,10,535.74,swap,acceptBad
79,15,5666.939999999998,10,535.74,2opt,acceptBad
80,15,5383.139999999996,10,535.74,swap,improve
81,15,5726.839999999999,10,535.74,2opt,acceptBad
82,15,5654.659999999998,10,535.74,swap,improve
83,15,6195.320000000001,10,535.74,swap,acceptBad
84,15,5759.670000000001,10,535.74,move,improve
85,15,5163.620000000001,10,535.74,move,improve
86,15,5456.350000000001,10,535.74,2opt,acceptBad
87,15,4286.930000000001,10,535.74,move,improve
88,15,3422.6800000000003,10,535.74,move,improve
89,15,3269.12,10,535.74,2opt,improve
90,15,3268.4,10,535.74,swap,improve
91,15,3268.4,10,535.74,move,improve
92,15,3266.8099999999995,10,535.74,swap,improve
93,15,3029.8999999999996,10,535.74,swap,improve
94,15,2674.9599999999996,10,535.74,move,improve
95,15,2707.2200000000007,10,535.74,swap,acceptBad
96,15,3326.5600000000004,10,535.74,2opt,acceptBad
97,15,2563.9899999999993,10,535.74,move,improve
98,15,2563.9899999999993,10,535.74,move,improve
99,15,2703.17,10,535.74,swap,acceptBad
100,15,3552.8400000000015,10,535.74,swap,acceptBad
101,15,3465.1400000000003,10,535.74,swap,improve
102,15,4056.4899999999993,10,535.74,2opt,acceptBad
103,15,4056.4899999999993,10,535.74,2opt,improve
104,15,4051.3699999999985,10,535.74,swap,improve
105,15,3980.549999999999,10,535.74,swap,improve
106,15,3772.539999999999,10,535.74,2opt,improve
107,15,3719.619999999999,10,535.74,move,improve
108,15,4141.399999999999,10,535.74,swap,acceptBad
109,15,4141.269999999999,10,535.74,2opt,improve
110,15,3927.1699999999987,10,535.74,2opt,improve
111,15,2898.6599999999985,10,535.74,move,improve
112,15,2339.189999999999,10,535.74,move,improve
113,15,2720.66,10,535.74,swap,acceptBad
114,15,3346.33,10,535.74,swap,acceptBad
115,15,2698.73,10,535.74,move,improve
116,15,2720.340000000001,10,535.74,swap,acceptBad
117,15,2610.4500000000003,10,535.74,swap,improve
118,15,2488.0699999999997,10,535.74,move,improve
119,15,2410.249999999999,10,535.74,move,improve
120,15,2020.3299999999997,10,535.74,move,improve
121,15,2020.3299999999997,10,535.74,move,improve
122,15,2020.3299999999997,10,535.74,move,improve
123,15,1939.01,10,535.74,swap,improve
124,15,2443.2199999999993,10,535.74,2opt,acceptBad
125,15,2123.21,10,535.74,move,improve
126,15,2123.21,10,535.74,2opt,improve
127,15,2123.21,10,535.74,2opt,improve
128,15,2134.7299999999996,10,535.74,swap,acceptBad
129,15,1799.9399999999994,10,535.74,move,improve
130,15,1799.9399999999994,10,535.74,move,improve
131,15,1799.9399999999994,10,535.74,move,improve
132,15,1721.6899999999998,10,535.74,move,improve
133,15,2142.5299999999997,10,535.74,2opt,acceptBad
134,15,1979.7999999999993,10,535.74,2opt,improve
135,15,1836.96,10,535.74,move,improve
136,15,1747.7600000000004,10,535.74,swap,improve
137,15,1747.7600000000004,10,535.74,move,improve
138,15,1738.9200000000005,10,535.74,swap,improve
139,15,1833.2600000000007,10,535.74,swap,acceptBad
140,15,2240.09,10,535.74,swap,acceptBad
141,15,2264.3500000000013,10,535.74,2opt,acceptBad
142,15,2295.170000000001,10,535.74,swap,acceptBad
143,15,1741.4900000000011,10,535.74,move,improve
144,15,1741.4900000000011,10,535.74,move,improve
145,15,2104.0800000000004,10,535.74,2opt,acceptBad
146,15,1861.0200000000007,10,535.74,move,improve
147,15,2000.2900000000013,10,535.74,2opt,acceptBad
148,15,2820.090000000001,10,535.74,swap,acceptBad
149,15,1945.240000000001,10,535.74,move,improve
150,15,2050.81,10,535.74,2opt,acceptBad
151,15,1945.240000000001,10,535.74,2opt,improve
152,15,2023.7300000000007,10,535.74,swap,acceptBad
153,15,1908.7,10,535.74,move,improve
154,15,1908.7,10,535.74,2opt,improve
155,15,1875.13,10,535.74,move,improve
156,15,3072.579999999999,10,535.74,2opt,acceptBad
157,15,3072.579999999999,10,535.74,2opt,improve
158,15,3072.579999999999,10,535.74,move,improve
159,15,3121.3299999999986,10,535.74,2opt,acceptBad
160,15,2979.93,10,535.74,2opt,improve
161,15,3033.7799999999993,10,535.74,swap,acceptBad
162,15,3271.039999999999,10,535.74,2opt,acceptBad
163,15,2800.9099999999985,10,535.74,move,improve
164,15,2227.189999999999,10,535.74,move,improve
165,15,2306.84,10,535.74,2opt,acceptBad
166,15,2334.3699999999985,10,535.74,swap,acceptBad
167,15,2151.6099999999997,10,535.74,2opt,improve
168,15,2594.33,10,535.74,swap,acceptBad
169,15,2572.589999999999,10,535.74,2opt,improve
170,15,2229.4399999999996,10,535.74,swap,improve
171,15,2244.3500000000004,10,535.74,swap,acceptBad
172,15,2161.2,10,535.74,move,improve
173,15,2122.3299999999995,10,535.74,move,improve
174,15,2344.2599999999998,10,535.74,2opt,acceptBad
175,15,1911.4699999999998,10,535.74,swap,improve
176,15,1911.4699999999998,10,535.74,move,improve
177,15,1911.4699999999998,10,535.74,move,improve
178,15,1682.190000000001,10,535.74,move,improve
179,15,2390.009999999999,10,535.74,2opt,acceptBad
180,15,2549.6100000000006,10,535.74,swap,acceptBad
181,15,2498.7900000000004,10,535.74,move,improve
182,15,2398.820000000001,10,535.74,move,improve
183,15,2537.040000000001,10,535.74,swap,acceptBad
184,15,3150.3200000000006,10,535.74,2opt,acceptBad
185,15,3295.0600000000013,10,535.74,swap,acceptBad
186,15,3303.3600000000006,10,535.74,swap,acceptBad
187,15,3117.5,10,535.74,2opt,improve
188,15,3139.2999999999993,10,535.74,swap,acceptBad
189,15,3574.4100000000003,10,535.74,2opt,acceptBad
190,15,3637.3099999999995,10,535.74,2opt,acceptBad
191,15,2994.3199999999997,10,535.74,move,improve
192,15,2606.5600000000004,10,535.74,move,improve
193,15,2541.64,10,535.74,swap,improve
194,15,2975.4800000000005,10,535.74,move,acceptBad
195,15,3247.2199999999993,10,535.74,2opt,acceptBad
196,15,2966.039999999998,10,535.74,move,improve
197,15,2995.959999999998,10,535.74,swap,acceptBad
198,15,3507.9999999999995,10,535.74,2opt,acceptBad
199,15,3507.9999999999995,10,535.74,move,improve
200,15,3325.3599999999997,10,535.74,2opt,improve
201,15,3325.3599999999997,10,535.74,move,improve
202,15,3325.3599999999997,10,535.74,move,improve
203,15,2745.7799999999993,10,535.74,swap,improve
204,15,3228.6200000000003,10,535.74,2opt,acceptBad
205,15,3401.1900000000005,10,535.74,swap,acceptBad
206,15,3557.22,10,535.74,swap,acceptBad
207,15,3557.22,10,535.74,move,improve
208,16,4882.18,10,535.74,2opt,acceptBad
209,16,5111.08,10,535.74,swap,acceptBad
210,16,4323.340000000001,10,535.74,move,improve
211,16,4541.320000000001,10,535.74,swap,acceptBad
212,16,4258.46,10,535.74,move,improve
213,16,4258.46,10,535.74,move,improve
214,16,4157.400000000001,10,535.74,move,improve
215,17,5269.59,10,535.74,2opt,acceptBad
216,17,5263.929999999999,10,535.74,move,improve
217,17,6195.869999999998,10,535.74,swap,acceptBad
218,17,5651.09,10,535.74,move,improve
219,17,5719.840000000001,10,535.74,swap,acceptBad
220,17,5614.0,10,535.74,move,improve
221,17,6464.909999999999,10,535.74,swap,acceptBad
222,17,5976.089999999999,10,535.74,move,improve
223,17,6245.109999999998,10,535.74,2opt,acceptBad
224,17,6973.8099999999995,10,535.74,2opt,acceptBad
225,17,5789.36,10,535.74,move,improve
226,17,5394.329999999997,10,535.74,move,improve
227,17,5446.529999999997,10,535.74,move,acceptBad
228,17,5984.47,10,535.74,2opt,acceptBad
229,17,5324.829999999997,10,535.74,move,improve
230,17,5654.329999999998,10,535.74,swap,acceptBad
231,17,5449.129999999999,10,535.74,swap,improve
232,17,4957.03,10,535.74,move,improve
233,17,4969.949999999999,10,535.74,2opt,acceptBad
234,17,4728.459999999999,10,535.74,move,improve
235,17,4729.5599999999995,10,535.74,2opt,acceptBad
236,17,4424.13,10,535.74,move,improve
237,17,4259.77,10,535.74,move,improve
238,17,3908.809999999999,10,535.74,swap,improve
239,17,3725.219999999999,10,535.74,move,improve
240,17,3725.219999999999,10,535.74,move,improve
241,17,3485.0200000000004,10,535.74,move,improve
242,17,3493.82,10,535.74,swap,acceptBad
243,17,3605.9800000000005,10,535.74,2opt,acceptBad
244,17,4487.339999999999,10,535.74,2opt,acceptBad
245,17,4450.26,10,535.74,move,improve
246,17,4113.830000000002,10,535.74,move,improve
247,17,4049.8900000000003,10,535.74,swap,improve
248,17,4049.8900000000003,10,535.74,move,improve
249,17,4035.9600000000005,10,535.74,move,improve
250,17,3135.77,10,535.74,move,improve
251,17,3990.9100000000008,10,535.74,swap,acceptBad
252,17,4254.03,10,535.74,swap,acceptBad
253,17,3208.2700000000004,10,535.74,swap,improve
254,17,3208.2700000000004,10,535.74,move,improve
255,17,4155.650000000001,10,535.74,2opt,acceptBad
256,17,3672.0700000000006,10,535.74,move,improve
257,17,4198.970000000001,10,535.74,2opt,acceptBad
258,17,4831.8200000000015,10,535.74,2opt,acceptBad
259,17,5469.88,10,535.74,2opt,acceptBad
260,17,5377.16,10,535.74,move,improve
261,17,6315.959999999999,10,535.74,swap,acceptBad
262,17,5824.149999999998,10,535.74,move,improve
263,17,5806.359999999999,10,535.74,2opt,improve
264,17,6148.4299999999985,10,535.74,swap,acceptBad
265,17,6808.380000000001,10,535.74,2opt,acceptBad
266,17,6923.63,10,535.74,swap,acceptBad
267,17,5981.35,10,535.74,move,improve
268,17,5616.2699999999995,10,535.74,move,improve
269,17,5616.2699999999995,10,535.74,move,improve
270,17,5142.6399999999985,10,535.74,swap,improve
271,17,5142.6399999999985,10,535.74,move,improve
272,17,4662.61,10,535.74,swap,improve
273,17,4686.0,10,535.74,swap,acceptBad
274,17,4686.0,10,535.74,move,improve
275,17,4799.22,10,535.74,swap,acceptBad
276,17,4918.000000000003,10,535.74,2opt,acceptBad
277,17,4918.000000000003,10,535.74,move,improve
278,17,4896.590000000002,10,535.74,move,improve
279,17,5519.32,10,535.74,swap,acceptBad
280,17,5454.1900000000005,10,535.74,swap,improve
281,17,5302.440000000001,10,535.74,swap,improve
282,17,4429.179999999999,10,535.74,2opt,improve
283,17,4875.620000000001,10,535.74,2opt,acceptBad
284,17,4615.41,10,535.74,2opt,improve
285,17,4793.439999999998,10,535.74,2opt,acceptBad
286,17,4602.569999999999,10,535.74,swap,improve
287,17,4930.86,10,535.74,swap,acceptBad
288,17,5122.570000000001,10,535.74,2opt,acceptBad
289,17,4559.149999999999,10,535.74,swap,improve
290,17,4409.799999999999,10,535.74,swap,improve
291,17,4745.509999999999,10,535.74,swap,acceptBad
292,18,7307.34,10,535.74,2opt,acceptBad
293,18,6771.999999999999,10,535.74,move,improve
294,18,6024.820000000001,10,535.74,move,improve
295,18,5884.96,10,535.74,move,improve
296,18,5884.96,10,535.74,move,improve
297,18,7218.879999999999,10,535.74,2opt,acceptBad
298,18,6108.209999999997,10,535.74,swap,improve
299,18,7722.959999999998,10,535.74,2opt,acceptBad
300,18,7599.160000000001,10,535.74,2opt,improve
301,18,8164.570000000001,10,535.74,swap,acceptBad
302,18,8692.31,10,535.74,2opt,acceptBad
303,18,8383.270000000002,10,535.74,move,improve
304,18,8071.150000000003,10,535.74,move,improve
305,17,5708.480000000001,10,535.74,move,improve
306,17,5435.91,10,535.74,2opt,improve
307,17,5388.760000000001,10,535.74,2opt,improve
308,17,4338.960000000001,10,535.74,move,improve
309,17,4711.559999999999,10,535.74,2opt,acceptBad
310,17,4805.120000000003,10,535.74,2opt,acceptBad
311,17,4310.160000000002,10,535.74,move,improve
312,17,4310.160000000002,10,535.74,move,improve
313,17,4199.210000000002,10,535.74,move,improve
314,17,4199.210000000002,10,535.74,move,improve
315,17,5050.770000000004,10,535.74,2opt,acceptBad
316,17,5050.770000000004,10,535.74,2opt,improve
317,17,5049.680000000004,10,535.74,move,improve
318,17,5145.450000000001,10,535.74,2opt,acceptBad
319,17,6077.080000000003,10,535.74,2opt,acceptBad
320,17,6275.079999999999,10,535.74,2opt,acceptBad
321,17,5555.35,10,535.74,swap,improve
322,17,5702.899999999999,10,535.74,swap,acceptBad
323,17,5704.140000000001,10,535.74,2opt,acceptBad
324,17,4984.300000000001,10,535.74,move,improve
325,17,4800.350000000001,10,535.74,move,improve
326,17,4800.350000000001,10,535.74,move,improve
327,17,4357.080000000003,10,535.74,move,improve
328,17,3939.019999999999,10,535.74,move,improve
329,17,3125.9699999999993,10,535.74,move,improve
