i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1135.0900000000001,10,1120.14,swap,acceptBad
2,10,1188.37,10,1120.14,swap,acceptBad
3,10,1189.53,10,1120.14,swap,acceptBad
4,10,1043.33,10,1043.33,move,newBest
5,11,2035.8400000000001,10,1043.33,2opt,acceptBad
6,11,2035.8400000000001,10,1043.33,2opt,improve
7,11,2035.8400000000001,10,1043.33,move,improve
8,11,2035.8400000000001,10,1043.33,2opt,improve
9,11,1859.9100000000003,10,1043.33,move,improve
10,11,1637.6300000000003,10,1043.33,move,improve
11,11,1635.5300000000002,10,1043.33,move,improve
12,11,1770.9499999999996,10,1043.33,swap,acceptBad
13,11,2170.92,10,1043.33,swap,acceptBad
14,11,2156.6499999999996,10,1043.33,2opt,improve
15,11,2172.48,10,1043.33,swap,acceptBad
16,11,2204.15,10,1043.33,2opt,acceptBad
17,11,2180.3700000000003,10,1043.33,swap,improve
18,11,1992.27,10,1043.33,2opt,improve
19,11,1752.3500000000001,10,1043.33,move,improve
20,11,1752.3500000000001,10,1043.33,2opt,improve
21,11,1773.9999999999998,10,1043.33,swap,acceptBad
22,11,1778.5099999999998,10,1043.33,swap,acceptBad
23,11,1794.2299999999996,10,1043.33,swap,acceptBad
24,11,1794.2299999999996,10,1043.33,2opt,improve
25,12,3014.389999999999,10,1043.33,2opt,acceptBad
26,12,1838.8899999999994,10,1043.33,move,improve
27,12,1754.7399999999989,10,1043.33,move,improve
28,12,1734.6399999999996,10,1043.33,move,improve
29,12,1734.6399999999996,10,1043.33,move,improve
30,12,1579.2999999999997,10,1043.33,swap,improve
31,12,1670.3999999999999,10,1043.33,swap,acceptBad
32,12,1638.5400000000004,10,1043.33,move,improve
33,12,1547.6200000000003,10,1043.33,move,improve
34,12,1546.7900000000004,10,1043.33,2opt,improve
35,12,1681.1600000000003,10,1043.33,swap,acceptBad
36,12,1575.1100000000006,10,1043.33,move,improve
37,12,1575.1100000000006,10,1043.33,move,improve
38,12,1640.77,10,1043.33,2opt,acceptBad
39,12,1640.77,10,1043.33,2opt,improve
40,12,1681.5499999999997,10,1043.33,swap,acceptBad
41,12,1681.5499999999997,10,1043.33,move,improve
42,12,1656.4099999999999,10,1043.33,2opt,improve
43,13,3108.2700000000013,10,1043.33,2opt,acceptBad
