i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1102.9199999999998,10,1102.9199999999998,swap,newBest
2,10,889.1999999999998,10,889.1999999999998,move,newBest
3,10,601.9800000000001,10,601.9800000000001,move,newBest
4,10,601.0600000000002,10,601.0600000000002,move,newBest
5,11,2045.3899999999999,10,601.0600000000002,2opt,acceptBad
6,11,2045.3899999999999,10,601.0600000000002,move,improve
7,11,2037.0000000000002,10,601.0600000000002,swap,improve
8,11,2037.0000000000002,10,601.0600000000002,move,improve
9,11,2011.85,10,601.0600000000002,swap,improve
10,11,2175.1399999999994,10,601.0600000000002,2opt,acceptBad
11,11,2175.1399999999994,10,601.0600000000002,2opt,improve
12,11,1657.8099999999997,10,601.0600000000002,move,improve
13,11,1672.7499999999995,10,601.0600000000002,2opt,acceptBad
14,11,1047.1099999999997,10,601.0600000000002,move,improve
15,11,1104.61,10,601.0600000000002,swap,acceptBad
16,11,1259.1399999999999,10,601.0600000000002,2opt,acceptBad
17,11,1231.1199999999997,10,601.0600000000002,2opt,improve
18,11,801.44,10,601.0600000000002,move,improve
19,11,735.1500000000002,10,601.0600000000002,2opt,improve
20,11,974.4200000000001,10,601.0600000000002,swap,acceptBad
21,11,1166.03,10,601.0600000000002,2opt,acceptBad
22,12,2981.75,10,601.0600000000002,2opt,acceptBad
23,12,2267.4600000000005,10,601.0600000000002,swap,improve
24,12,2686.9300000000003,10,601.0600000000002,swap,acceptBad
25,12,2686.9300000000003,10,601.0600000000002,2opt,improve
26,12,2023.3499999999992,10,601.0600000000002,move,improve
27,12,2023.3499999999992,10,601.0600000000002,2opt,improve
28,12,2023.3499999999992,10,601.0600000000002,move,improve
29,13,3096.5500000000006,10,601.0600000000002,2opt,acceptBad
30,13,2785.939999999999,10,601.0600000000002,move,improve
31,13,2579.169999999999,10,601.0600000000002,swap,improve
32,13,2569.379999999999,10,601.0600000000002,2opt,improve
33,13,2206.8299999999995,10,601.0600000000002,move,improve
34,13,2171.9399999999996,10,601.0600000000002,move,improve
35,13,2367.1200000000003,10,601.0600000000002,swap,acceptBad
36,13,2303.9200000000014,10,601.0600000000002,2opt,improve
37,13,1997.2300000000002,10,601.0600000000002,move,improve
38,13,2540.3100000000004,10,601.0600000000002,2opt,acceptBad
39,13,2152.190000000001,10,601.0600000000002,move,improve
40,13,2564.4899999999993,10,601.0600000000002,2opt,acceptBad
41,13,2444.69,10,601.0600000000002,swap,improve
42,13,1955.8699999999994,10,601.0600000000002,move,improve
43,13,2354.909999999999,10,601.0600000000002,2opt,acceptBad
44,13,2417.96,10,601.0600000000002,2opt,acceptBad
45,13,2417.720000000001,10,601.0600000000002,swap,improve
46,13,2271.2900000000004,10,601.0600000000002,2opt,improve
47,13,2227.2500000000005,10,601.0600000000002,swap,improve
48,13,1868.0900000000013,10,601.0600000000002,move,improve
49,13,1551.1500000000005,10,601.0600000000002,move,improve
50,13,1690.8400000000001,10,601.0600000000002,2opt,acceptBad
51,13,1930.5500000000004,10,601.0600000000002,swap,acceptBad
52,13,2395.389999999999,10,601.0600000000002,swap,acceptBad
53,13,2226.0299999999997,10,601.0600000000002,swap,improve
54,13,2025.6900000000003,10,601.0600000000002,2opt,improve
55,13,2119.5699999999997,10,601.0600000000002,swap,acceptBad
56,13,2103.8500000000004,10,601.0600000000002,swap,improve
57,13,1665.9,10,601.0600000000002,swap,improve
58,13,1686.98,10,601.0600000000002,2opt,acceptBad
59,13,1501.1800000000007,10,601.0600000000002,move,improve
60,13,1454.6900000000005,10,601.0600000000002,2opt,improve
61,13,1495.0100000000004,10,601.0600000000002,swap,acceptBad
62,13,1477.12,10,601.0600000000002,move,improve
63,13,1509.7200000000003,10,601.0600000000002,swap,acceptBad
64,13,1499.5800000000008,10,601.0600000000002,2opt,improve
65,13,1380.27,10,601.0600000000002,2opt,improve
66,13,1352.6399999999999,10,601.0600000000002,move,improve
67,13,1552.5399999999997,10,601.0600000000002,2opt,acceptBad
68,13,1552.6799999999994,10,601.0600000000002,2opt,acceptBad
69,13,1525.6799999999998,10,601.0600000000002,swap,improve
70,13,1312.2699999999995,10,601.0600000000002,2opt,improve
71,13,1577.2199999999998,10,601.0600000000002,2opt,acceptBad
72,13,1211.17,10,601.0600000000002,move,improve
73,13,1189.5800000000002,10,601.0600000000002,swap,improve
74,13,1287.1400000000003,10,601.0600000000002,swap,acceptBad
75,13,1260.0300000000002,10,601.0600000000002,swap,improve
76,14,3847.34,10,601.0600000000002,2opt,acceptBad
77,15,5414.950000000003,10,601.0600000000002,2opt,acceptBad
78,15,4953.720000000003,10,601.0600000000002,move,improve
79,15,4738.010000000002,10,601.0600000000002,2opt,improve
80,15,4262.2800000000025,10,601.0600000000002,move,improve
81,15,3492.720000000001,10,601.0600000000002,move,improve
82,15,3492.720000000001,10,601.0600000000002,2opt,improve
83,15,3490.6699999999996,10,601.0600000000002,2opt,improve
84,15,3438.1700000000005,10,601.0600000000002,swap,improve
85,15,3559.9699999999993,10,601.0600000000002,2opt,acceptBad
86,15,2986.2499999999995,10,601.0600000000002,move,improve
87,15,3073.059999999999,10,601.0600000000002,swap,acceptBad
88,15,3106.6099999999988,10,601.0600000000002,2opt,acceptBad
89,15,2630.4999999999986,10,601.0600000000002,move,improve
90,15,2871.1899999999982,10,601.0600000000002,swap,acceptBad
91,15,2747.359999999998,10,601.0600000000002,2opt,improve
92,15,2771.589999999999,10,601.0600000000002,swap,acceptBad
93,15,2717.62,10,601.0600000000002,2opt,improve
94,15,2669.08,10,601.0600000000002,swap,improve
95,15,2652.389999999999,10,601.0600000000002,2opt,improve
96,15,2287.599999999999,10,601.0600000000002,move,improve
97,15,2287.599999999999,10,601.0600000000002,2opt,improve
98,15,2259.18,10,601.0600000000002,2opt,improve
99,15,1887.5100000000011,10,601.0600000000002,move,improve
100,15,1887.5100000000011,10,601.0600000000002,move,improve
101,15,1875.6800000000014,10,601.0600000000002,swap,improve
102,15,1899.020000000001,10,601.0600000000002,2opt,acceptBad
103,15,2644.039999999999,10,601.0600000000002,2opt,acceptBad
104,15,2049.8700000000003,10,601.0600000000002,move,improve
105,15,2082.9299999999994,10,601.0600000000002,swap,acceptBad
106,15,1860.1999999999998,10,601.0600000000002,move,improve
107,15,1835.2699999999995,10,601.0600000000002,move,improve
108,15,1835.2699999999995,10,601.0600000000002,move,improve
109,15,1887.4700000000003,10,601.0600000000002,2opt,acceptBad
110,15,1962.2600000000002,10,601.0600000000002,swap,acceptBad
111,15,1961.6300000000003,10,601.0600000000002,swap,improve
112,15,1961.6300000000003,10,601.0600000000002,move,improve
113,15,2130.130000000001,10,601.0600000000002,2opt,acceptBad
114,15,2009.4699999999998,10,601.0600000000002,move,improve
115,15,2009.4699999999998,10,601.0600000000002,move,improve
116,16,4493.229999999999,10,601.0600000000002,2opt,acceptBad
117,16,4493.229999999999,10,601.0600000000002,move,improve
118,16,5029.869999999997,10,601.0600000000002,swap,acceptBad
119,16,4758.5199999999995,10,601.0600000000002,swap,improve
120,16,3803.5,10,601.0600000000002,swap,improve
121,16,3788.5599999999995,10,601.0600000000002,move,improve
122,16,3775.83,10,601.0600000000002,swap,improve
123,16,3662.8699999999985,10,601.0600000000002,move,improve
124,16,3986.11,10,601.0600000000002,2opt,acceptBad
125,16,4053.3499999999995,10,601.0600000000002,swap,acceptBad
126,16,4802.27,10,601.0600000000002,swap,acceptBad
127,16,4279.2300000000005,10,601.0600000000002,move,improve
128,16,4797.89,10,601.0600000000002,2opt,acceptBad
129,17,6595.859999999999,10,601.0600000000002,2opt,acceptBad
130,17,6111.039999999998,10,601.0600000000002,2opt,improve
131,17,6491.37,10,601.0600000000002,swap,acceptBad
132,17,6492.049999999999,10,601.0600000000002,2opt,acceptBad
133,17,6313.089999999999,10,601.0600000000002,move,improve
134,17,6509.37,10,601.0600000000002,swap,acceptBad
135,17,6503.7800000000025,10,601.0600000000002,move,improve
136,17,6843.300000000001,10,601.0600000000002,swap,acceptBad
137,17,6630.110000000001,10,601.0600000000002,swap,improve
138,17,6133.919999999998,10,601.0600000000002,move,improve
139,17,6010.620000000001,10,601.0600000000002,move,improve
140,17,5822.049999999999,10,601.0600000000002,swap,improve
141,17,5815.589999999999,10,601.0600000000002,swap,improve
142,17,5688.770000000001,10,601.0600000000002,move,improve
143,17,4855.920000000001,10,601.0600000000002,move,improve
144,17,4855.920000000001,10,601.0600000000002,move,improve
145,17,4450.1,10,601.0600000000002,2opt,improve
146,17,4179.010000000001,10,601.0600000000002,move,improve
147,17,5129.999999999999,10,601.0600000000002,2opt,acceptBad
148,17,5261.239999999999,10,601.0600000000002,2opt,acceptBad
149,16,3099.6499999999987,10,601.0600000000002,move,improve
150,16,2688.370000000001,10,601.0600000000002,2opt,improve
151,16,2734.51,10,601.0600000000002,swap,acceptBad
152,16,2815.5700000000006,10,601.0600000000002,move,acceptBad
153,16,2949.4100000000003,10,601.0600000000002,swap,acceptBad
154,16,2727.2900000000004,10,601.0600000000002,move,improve
155,16,2727.2900000000004,10,601.0600000000002,move,improve
156,16,3010.36,10,601.0600000000002,2opt,acceptBad
157,16,2473.4500000000003,10,601.0600000000002,2opt,improve
158,16,2116.459999999999,10,601.0600000000002,move,improve
159,16,3051.510000000001,10,601.0600000000002,2opt,acceptBad
160,16,2813.9600000000005,10,601.0600000000002,move,improve
161,16,2515.8599999999997,10,601.0600000000002,move,improve
162,16,2506.1800000000003,10,601.0600000000002,swap,improve
163,16,2465.77,10,601.0600000000002,2opt,improve
164,16,2774.4300000000007,10,601.0600000000002,2opt,acceptBad
165,15,2536.390000000001,10,601.0600000000002,2opt,improve
166,15,2619.7400000000002,10,601.0600000000002,swap,acceptBad
167,15,2519.5600000000013,10,601.0600000000002,swap,improve
168,15,2438.9699999999993,10,601.0600000000002,2opt,improve
169,15,2110.059999999999,10,601.0600000000002,move,improve
170,15,2380.459999999999,10,601.0600000000002,swap,acceptBad
171,15,2380.459999999999,10,601.0600000000002,move,improve
172,15,2380.459999999999,10,601.0600000000002,move,improve
173,15,2270.5999999999995,10,601.0600000000002,move,improve
174,15,2462.5899999999992,10,601.0600000000002,swap,acceptBad
175,15,2705.990000000001,10,601.0600000000002,swap,acceptBad
176,15,2530.4800000000005,10,601.0600000000002,move,improve
177,15,2651.2400000000002,10,601.0600000000002,swap,acceptBad
178,15,3009.890000000001,10,601.0600000000002,2opt,acceptBad
179,15,3105.7400000000016,10,601.0600000000002,swap,acceptBad
180,15,2948.0700000000015,10,601.0600000000002,move,improve
181,15,2948.0700000000015,10,601.0600000000002,move,improve
182,15,3002.970000000002,10,601.0600000000002,swap,acceptBad
183,16,4566.610000000002,10,601.0600000000002,2opt,acceptBad
184,16,4658.690000000002,10,601.0600000000002,swap,acceptBad
185,16,3683.190000000002,10,601.0600000000002,move,improve
186,16,3681.310000000001,10,601.0600000000002,2opt,improve
187,16,4519.55,10,601.0600000000002,2opt,acceptBad
188,16,4010.27,10,601.0600000000002,2opt,improve
189,16,3460.5799999999995,10,601.0600000000002,2opt,improve
190,16,3214.3599999999983,10,601.0600000000002,move,improve
191,16,4051.059999999999,10,601.0600000000002,2opt,acceptBad
192,16,3753.5599999999986,10,601.0600000000002,move,improve
193,16,2598.5599999999995,10,601.0600000000002,move,improve
194,16,2859.7399999999993,10,601.0600000000002,swap,acceptBad
195,16,2349.2,10,601.0600000000002,move,improve
196,16,2344.6899999999996,10,601.0600000000002,move,improve
