i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,512.1199999999999,10,512.1199999999999,move,newBest
2,10,481.57000000000005,10,481.57000000000005,move,newBest
3,10,855.6199999999999,10,481.57000000000005,swap,acceptBad
4,10,574.0200000000001,10,481.57000000000005,swap,improve
5,10,546.5400000000001,10,481.57000000000005,swap,improve
6,10,546.5400000000001,10,481.57000000000005,move,improve
7,10,546.5400000000001,10,481.57000000000005,2opt,improve
8,10,546.5400000000001,10,481.57000000000005,2opt,improve
9,10,568.1999999999999,10,481.57000000000005,swap,acceptBad
10,11,1973.46,10,481.57000000000005,2opt,acceptBad
11,12,3480.580000000001,10,481.57000000000005,2opt,acceptBad
12,12,2620.6299999999997,10,481.57000000000005,move,improve
13,12,2190.3099999999995,10,481.57000000000005,move,improve
14,12,2121.7000000000003,10,481.57000000000005,2opt,improve
15,12,1315.2799999999995,10,481.57000000000005,move,improve
16,12,1315.2799999999995,10,481.57000000000005,move,improve
17,12,1821.03,10,481.57000000000005,swap,acceptBad
18,12,1337.35,10,481.57000000000005,move,improve
19,13,2894.5900000000015,10,481.57000000000005,2opt,acceptBad
20,13,2718.0600000000004,10,481.57000000000005,move,improve
21,13,3185.880000000001,10,481.57000000000005,swap,acceptBad
22,13,2321.970000000001,10,481.57000000000005,move,improve
23,13,2378.090000000001,10,481.57000000000005,swap,acceptBad
24,13,2372.520000000001,10,481.57000000000005,2opt,improve
25,14,3625.7000000000003,10,481.57000000000005,2opt,acceptBad
26,14,3434.620000000001,10,481.57000000000005,move,improve
27,14,3434.620000000001,10,481.57000000000005,move,improve
28,14,3450.540000000001,10,481.57000000000005,2opt,acceptBad
29,14,3541.0600000000004,10,481.57000000000005,swap,acceptBad
30,14,3022.5700000000006,10,481.57000000000005,move,improve
31,14,2802.63,10,481.57000000000005,move,improve
32,14,2630.04,10,481.57000000000005,swap,improve
33,14,2630.04,10,481.57000000000005,move,improve
34,14,2494.0000000000005,10,481.57000000000005,move,improve
35,14,2386.08,10,481.57000000000005,2opt,improve
36,14,2992.98,10,481.57000000000005,2opt,acceptBad
37,14,2934.319999999999,10,481.57000000000005,move,improve
38,14,2875.789999999999,10,481.57000000000005,swap,improve
39,14,2856.469999999999,10,481.57000000000005,swap,improve
40,14,2854.8299999999986,10,481.57000000000005,swap,improve
41,14,3541.6900000000005,10,481.57000000000005,swap,acceptBad
42,14,3954.890000000001,10,481.57000000000005,2opt,acceptBad
43,14,3730.55,10,481.57000000000005,move,improve
44,14,2891.89,10,481.57000000000005,move,improve
45,14,2716.51,10,481.57000000000005,move,improve
46,14,2328.5599999999995,10,481.57000000000005,move,improve
47,14,2193.139999999999,10,481.57000000000005,move,improve
48,14,2454.46,10,481.57000000000005,swap,acceptBad
49,14,2864.3899999999994,10,481.57000000000005,2opt,acceptBad
50,14,2972.5699999999997,10,481.57000000000005,swap,acceptBad
51,14,2512.27,10,481.57000000000005,move,improve
52,14,1946.7399999999989,10,481.57000000000005,move,improve
53,14,1795.57,10,481.57000000000005,move,improve
54,14,1792.6399999999999,10,481.57000000000005,swap,improve
55,14,1811.6399999999994,10,481.57000000000005,swap,acceptBad
56,14,1993.4399999999996,10,481.57000000000005,2opt,acceptBad
57,14,1993.4399999999996,10,481.57000000000005,move,improve
58,14,1864.8599999999997,10,481.57000000000005,2opt,improve
59,14,1833.3399999999995,10,481.57000000000005,swap,improve
60,15,3448.010000000001,10,481.57000000000005,2opt,acceptBad
61,15,3093.15,10,481.57000000000005,move,improve
62,15,3093.15,10,481.57000000000005,move,improve
63,15,2757.0099999999993,10,481.57000000000005,move,improve
64,15,2891.169999999999,10,481.57000000000005,2opt,acceptBad
65,15,1909.8799999999997,10,481.57000000000005,move,improve
66,15,2560.919999999999,10,481.57000000000005,swap,acceptBad
67,15,2888.9200000000005,10,481.57000000000005,2opt,acceptBad
68,15,3825.1900000000005,10,481.57000000000005,swap,acceptBad
69,15,3924.2,10,481.57000000000005,swap,acceptBad
70,15,2873.2999999999993,10,481.57000000000005,move,improve
71,15,2884.6999999999985,10,481.57000000000005,swap,acceptBad
72,15,3093.599999999999,10,481.57000000000005,swap,acceptBad
73,15,3101.189999999998,10,481.57000000000005,swap,acceptBad
74,15,3156.0199999999977,10,481.57000000000005,2opt,acceptBad
75,15,3156.0199999999977,10,481.57000000000005,move,improve
76,15,2561.789999999998,10,481.57000000000005,move,improve
77,15,2128.9399999999987,10,481.57000000000005,move,improve
78,15,2128.9399999999987,10,481.57000000000005,move,improve
79,15,2840.4299999999994,10,481.57000000000005,2opt,acceptBad
80,15,3270.9299999999994,10,481.57000000000005,2opt,acceptBad
81,15,2853.749999999999,10,481.57000000000005,move,improve
82,15,3186.5499999999993,10,481.57000000000005,2opt,acceptBad
83,15,3186.5499999999993,10,481.57000000000005,move,improve
84,15,2955.18,10,481.57000000000005,swap,improve
85,15,2955.18,10,481.57000000000005,move,improve
86,15,3409.9599999999996,10,481.57000000000005,2opt,acceptBad
87,15,3317.6799999999994,10,481.57000000000005,2opt,improve
88,15,3540.2600000000007,10,481.57000000000005,swap,acceptBad
89,15,3829.659999999999,10,481.57000000000005,2opt,acceptBad
90,15,3347.5399999999995,10,481.57000000000005,move,improve
91,15,3299.7799999999993,10,481.57000000000005,swap,improve
92,16,4920.469999999998,10,481.57000000000005,2opt,acceptBad
93,16,4536.549999999999,10,481.57000000000005,move,improve
94,16,4193.95,10,481.57000000000005,move,improve
95,16,3604.85,10,481.57000000000005,swap,improve
96,16,3873.2699999999995,10,481.57000000000005,swap,acceptBad
97,16,3760.5199999999995,10,481.57000000000005,2opt,improve
98,16,3831.1400000000012,10,481.57000000000005,swap,acceptBad
99,16,4201.330000000002,10,481.57000000000005,2opt,acceptBad
100,16,4582.380000000002,10,481.57000000000005,2opt,acceptBad
101,16,4415.77,10,481.57000000000005,2opt,improve
102,16,3553.0499999999993,10,481.57000000000005,move,improve
103,16,3525.3299999999995,10,481.57000000000005,swap,improve
104,16,3527.2499999999995,10,481.57000000000005,2opt,acceptBad
105,16,3305.55,10,481.57000000000005,move,improve
106,16,3108.0300000000007,10,481.57000000000005,move,improve
107,16,2904.200000000001,10,481.57000000000005,move,improve
108,16,2892.060000000001,10,481.57000000000005,2opt,improve
109,16,3853.0200000000023,10,481.57000000000005,2opt,acceptBad
110,16,4787.560000000001,10,481.57000000000005,swap,acceptBad
111,16,4789.52,10,481.57000000000005,swap,acceptBad
112,16,5422.38,10,481.57000000000005,2opt,acceptBad
113,16,5504.960000000003,10,481.57000000000005,2opt,acceptBad
114,16,4975.690000000002,10,481.57000000000005,move,improve
115,16,5118.830000000003,10,481.57000000000005,2opt,acceptBad
116,16,5260.010000000002,10,481.57000000000005,swap,acceptBad
117,16,4818.790000000001,10,481.57000000000005,move,improve
118,16,4838.850000000002,10,481.57000000000005,2opt,acceptBad
119,16,4796.3600000000015,10,481.57000000000005,swap,improve
120,16,4585.860000000001,10,481.57000000000005,swap,improve
121,16,4995.900000000001,10,481.57000000000005,2opt,acceptBad
122,16,4535.4400000000005,10,481.57000000000005,move,improve
123,17,6436.270000000001,10,481.57000000000005,2opt,acceptBad
124,17,5981.800000000002,10,481.57000000000005,move,improve
125,17,5504.220000000003,10,481.57000000000005,2opt,improve
126,17,5784.4,10,481.57000000000005,2opt,acceptBad
127,17,5791.5199999999995,10,481.57000000000005,2opt,acceptBad
128,17,5501.5999999999985,10,481.57000000000005,swap,improve
129,17,5355.61,10,481.57000000000005,move,improve
130,17,5349.340000000002,10,481.57000000000005,swap,improve
131,17,5193.950000000002,10,481.57000000000005,move,improve
132,17,4752.480000000001,10,481.57000000000005,move,improve
133,17,4752.480000000001,10,481.57000000000005,move,improve
134,17,4752.480000000001,10,481.57000000000005,move,improve
135,17,4752.480000000001,10,481.57000000000005,move,improve
136,17,4481.4500000000035,10,481.57000000000005,2opt,improve
137,17,4451.600000000003,10,481.57000000000005,2opt,improve
138,17,4664.290000000003,10,481.57000000000005,swap,acceptBad
139,17,4449.34,10,481.57000000000005,2opt,improve
140,17,3949.9200000000023,10,481.57000000000005,move,improve
141,17,3692.43,10,481.57000000000005,2opt,improve
142,17,4114.64,10,481.57000000000005,swap,acceptBad
143,17,4091.880000000002,10,481.57000000000005,swap,improve
144,17,3792.850000000001,10,481.57000000000005,move,improve
145,17,3604.930000000001,10,481.57000000000005,swap,improve
146,17,3496.250000000002,10,481.57000000000005,2opt,improve
147,17,3472.420000000001,10,481.57000000000005,2opt,improve
148,17,3472.420000000001,10,481.57000000000005,move,improve
149,17,3446.5000000000005,10,481.57000000000005,move,improve
150,17,4077.3900000000003,10,481.57000000000005,2opt,acceptBad
151,17,4421.029999999999,10,481.57000000000005,2opt,acceptBad
152,17,4421.029999999999,10,481.57000000000005,move,improve
153,17,4127.3,10,481.57000000000005,move,improve
154,17,4693.860000000001,10,481.57000000000005,2opt,acceptBad
155,17,4301.6500000000015,10,481.57000000000005,2opt,improve
156,17,4383.100000000001,10,481.57000000000005,2opt,acceptBad
157,17,4368.290000000001,10,481.57000000000005,swap,improve
158,17,5486.45,10,481.57000000000005,swap,acceptBad
159,17,5355.75,10,481.57000000000005,move,improve
160,17,4594.7699999999995,10,481.57000000000005,2opt,improve
161,17,4904.970000000001,10,481.57000000000005,swap,acceptBad
162,17,4400.200000000002,10,481.57000000000005,move,improve
163,17,4598.71,10,481.57000000000005,swap,acceptBad
164,17,5156.63,10,481.57000000000005,swap,acceptBad
165,17,5104.680000000002,10,481.57000000000005,2opt,improve
166,17,5161.020000000002,10,481.57000000000005,swap,acceptBad
167,17,5151.430000000001,10,481.57000000000005,move,improve
168,17,5196.040000000002,10,481.57000000000005,swap,acceptBad
169,17,5540.019999999999,10,481.57000000000005,swap,acceptBad
170,17,5580.960000000002,10,481.57000000000005,2opt,acceptBad
171,17,5693.960000000002,10,481.57000000000005,swap,acceptBad
172,17,6050.51,10,481.57000000000005,swap,acceptBad
173,17,6048.72,10,481.57000000000005,swap,improve
174,17,5711.34,10,481.57000000000005,swap,improve
175,17,5647.92,10,481.57000000000005,swap,improve
176,17,5821.799999999999,10,481.57000000000005,2opt,acceptBad
177,17,5597.109999999997,10,481.57000000000005,swap,improve
178,17,4746.159999999999,10,481.57000000000005,move,improve
179,17,4650.240000000002,10,481.57000000000005,2opt,improve
180,17,4567.600000000001,10,481.57000000000005,move,improve
181,17,4375.190000000001,10,481.57000000000005,move,improve
182,17,4013.630000000001,10,481.57000000000005,2opt,improve
183,17,5063.560000000003,10,481.57000000000005,2opt,acceptBad
184,17,4744.080000000001,10,481.57000000000005,2opt,improve
185,17,3501.11,10,481.57000000000005,move,improve
186,17,3584.9100000000008,10,481.57000000000005,swap,acceptBad
187,17,3676.83,10,481.57000000000005,swap,acceptBad
188,17,3299.3700000000003,10,481.57000000000005,move,improve
189,17,3299.3700000000003,10,481.57000000000005,2opt,improve
190,17,3124.9800000000005,10,481.57000000000005,move,improve
191,17,4027.0300000000016,10,481.57000000000005,2opt,acceptBad
192,17,4027.0300000000016,10,481.57000000000005,move,improve
193,17,3952.460000000001,10,481.57000000000005,swap,improve
194,17,4017.130000000001,10,481.57000000000005,swap,acceptBad
195,17,4012.580000000001,10,481.57000000000005,swap,improve
196,17,4019.6600000000008,10,481.57000000000005,swap,acceptBad
197,17,4481.28,10,481.57000000000005,swap,acceptBad
198,17,4903.789999999998,10,481.57000000000005,swap,acceptBad
199,17,4903.789999999998,10,481.57000000000005,2opt,improve
200,17,4908.779999999999,10,481.57000000000005,2opt,acceptBad
