i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,678.3899999999996,10,678.3899999999996,move,newBest
2,11,1914.4899999999998,10,678.3899999999996,2opt,acceptBad
3,11,1542.0200000000004,10,678.3899999999996,move,improve
4,11,1205.08,10,678.3899999999996,move,improve
5,11,1205.08,10,678.3899999999996,move,improve
6,11,1232.0299999999997,10,678.3899999999996,swap,acceptBad
7,11,1374.7000000000003,10,678.3899999999996,swap,acceptBad
8,11,1334.54,10,678.3899999999996,swap,improve
9,11,1519.5099999999993,10,678.3899999999996,2opt,acceptBad
10,11,1564.5800000000002,10,678.3899999999996,swap,acceptBad
11,11,1461.0700000000004,10,678.3899999999996,swap,improve
12,11,1520.9899999999993,10,678.3899999999996,2opt,acceptBad
13,11,1362.1499999999996,10,678.3899999999996,move,improve
14,11,1171.0899999999997,10,678.3899999999996,move,improve
15,11,1149.9199999999996,10,678.3899999999996,2opt,improve
16,11,1617.2099999999998,10,678.3899999999996,2opt,acceptBad
17,11,1051.9199999999996,10,678.3899999999996,2opt,improve
18,11,1051.9199999999996,10,678.3899999999996,2opt,improve
19,11,1046.5699999999995,10,678.3899999999996,move,improve
20,11,987.8699999999994,10,678.3899999999996,move,improve
21,12,2532.319999999999,10,678.3899999999996,2opt,acceptBad
22,12,1672.5599999999995,10,678.3899999999996,move,improve
23,12,1576.5199999999995,10,678.3899999999996,move,improve
24,12,1499.1699999999992,10,678.3899999999996,move,improve
25,12,1499.1699999999992,10,678.3899999999996,move,improve
26,13,2470.8799999999997,10,678.3899999999996,2opt,acceptBad
27,13,3044.1000000000004,10,678.3899999999996,2opt,acceptBad
28,13,3789.2200000000007,10,678.3899999999996,2opt,acceptBad
29,13,3035.37,10,678.3899999999996,move,improve
30,13,3277.79,10,678.3899999999996,swap,acceptBad
31,13,2844.9699999999993,10,678.3899999999996,move,improve
32,13,2804.5699999999993,10,678.3899999999996,2opt,improve
33,13,2277.0399999999995,10,678.3899999999996,move,improve
34,13,2595.7799999999993,10,678.3899999999996,2opt,acceptBad
35,13,2464.0199999999995,10,678.3899999999996,2opt,improve
36,13,2178.449999999999,10,678.3899999999996,move,improve
37,13,2365.4700000000003,10,678.3899999999996,swap,acceptBad
38,13,2365.4700000000003,10,678.3899999999996,2opt,improve
39,13,1999.92,10,678.3899999999996,move,improve
40,13,1969.5899999999995,10,678.3899999999996,move,improve
41,13,1822.2799999999993,10,678.3899999999996,move,improve
42,13,1695.37,10,678.3899999999996,2opt,improve
43,13,1682.2299999999998,10,678.3899999999996,move,improve
44,13,1682.2299999999998,10,678.3899999999996,move,improve
45,13,1634.5600000000002,10,678.3899999999996,2opt,improve
46,13,1701.9900000000002,10,678.3899999999996,swap,acceptBad
