i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2434.960000000001,10,1120.14,2opt,acceptBad
2,10,1184.9500000000003,10,1120.14,2opt,improve
3,11,2493.4300000000003,10,1120.14,2opt,acceptBad
4,11,2028.0300000000004,10,1120.14,move,improve
5,11,2095.1400000000003,10,1120.14,swap,acceptBad
6,11,2095.1400000000003,10,1120.14,2opt,improve
7,12,3424.37,10,1120.14,2opt,acceptBad
8,12,3548.8199999999997,10,1120.14,swap,acceptBad
9,12,3006.94,10,1120.14,move,improve
10,12,3085.0699999999993,10,1120.14,swap,acceptBad
11,12,2983.1900000000005,10,1120.14,2opt,improve
12,12,2982.4700000000007,10,1120.14,swap,improve
13,12,2801.1899999999996,10,1120.14,swap,improve
14,12,2717.9999999999995,10,1120.14,2opt,improve
15,12,2717.9999999999995,10,1120.14,2opt,improve
16,12,2674.06,10,1120.14,swap,improve
17,12,2778.579999999999,10,1120.14,swap,acceptBad
18,12,2587.74,10,1120.14,swap,improve
19,12,2999.86,10,1120.14,swap,acceptBad
20,12,3261.7200000000003,10,1120.14,swap,acceptBad
21,12,3272.48,10,1120.14,swap,acceptBad
22,12,3272.48,10,1120.14,2opt,improve
23,12,2970.75,10,1120.14,swap,improve
24,12,2717.439999999999,10,1120.14,2opt,improve
25,12,2869.08,10,1120.14,swap,acceptBad
26,12,2888.7300000000005,10,1120.14,swap,acceptBad
27,12,3036.570000000001,10,1120.14,2opt,acceptBad
28,12,2983.6900000000005,10,1120.14,swap,improve
29,12,2818.13,10,1120.14,2opt,improve
30,12,2864.87,10,1120.14,swap,acceptBad
31,12,2798.6100000000006,10,1120.14,swap,improve
32,12,2531.1400000000003,10,1120.14,move,improve
33,12,2681.7000000000007,10,1120.14,2opt,acceptBad
34,12,2547.46,10,1120.14,swap,improve
35,12,2544.03,10,1120.14,2opt,improve
36,12,1768.4500000000003,10,1120.14,move,improve
37,12,1552.7000000000003,10,1120.14,swap,improve
38,12,1747.9700000000003,10,1120.14,swap,acceptBad
39,12,1433.1400000000003,10,1120.14,move,improve
40,13,2025.2500000000005,10,1120.14,2opt,acceptBad
41,13,1906.7900000000004,10,1120.14,2opt,improve
42,13,1906.7900000000004,10,1120.14,2opt,improve
43,13,1828.5599999999995,10,1120.14,move,improve
44,14,3550.1299999999997,10,1120.14,2opt,acceptBad
45,14,3770.7699999999995,10,1120.14,2opt,acceptBad
46,14,4238.75,10,1120.14,swap,acceptBad
47,14,4206.080000000001,10,1120.14,swap,improve
48,14,3485.639999999999,10,1120.14,swap,improve
49,14,3747.659999999998,10,1120.14,swap,acceptBad
50,14,3307.3799999999987,10,1120.14,2opt,improve
51,14,2906.88,10,1120.14,move,improve
52,14,3354.0399999999995,10,1120.14,swap,acceptBad
53,14,3303.0999999999995,10,1120.14,2opt,improve
54,14,2730.3,10,1120.14,move,improve
55,14,2646.4299999999994,10,1120.14,swap,improve
56,14,3005.12,10,1120.14,2opt,acceptBad
57,14,2712.62,10,1120.14,move,improve
58,14,2527.7699999999995,10,1120.14,move,improve
59,14,2669.2999999999993,10,1120.14,swap,acceptBad
60,14,2754.0599999999995,10,1120.14,swap,acceptBad
61,14,2894.5899999999992,10,1120.14,swap,acceptBad
62,14,2750.6099999999997,10,1120.14,swap,improve
63,14,2727.13,10,1120.14,swap,improve
64,14,2727.13,10,1120.14,2opt,improve
65,14,2612.38,10,1120.14,move,improve
66,14,2251.7599999999993,10,1120.14,2opt,improve
67,14,2527.08,10,1120.14,2opt,acceptBad
68,14,2544.5400000000004,10,1120.14,2opt,acceptBad
69,14,2504.500000000001,10,1120.14,2opt,improve
70,14,2399.8199999999997,10,1120.14,2opt,improve
71,14,2400.6500000000015,10,1120.14,2opt,acceptBad
72,14,2433.3900000000017,10,1120.14,swap,acceptBad
73,14,2655.6900000000005,10,1120.14,2opt,acceptBad
74,14,2245.2300000000005,10,1120.14,move,improve
75,14,2112.6700000000005,10,1120.14,move,improve
76,14,2136.3500000000004,10,1120.14,2opt,acceptBad
77,14,2140.4300000000003,10,1120.14,2opt,acceptBad
78,14,2158.88,10,1120.14,swap,acceptBad
79,14,2274.8499999999995,10,1120.14,2opt,acceptBad
80,14,2063.16,10,1120.14,move,improve
81,14,2212.2799999999993,10,1120.14,swap,acceptBad
82,14,2175.110000000002,10,1120.14,move,improve
83,14,2492.580000000001,10,1120.14,swap,acceptBad
84,14,1739.3900000000003,10,1120.14,move,improve
85,14,1682.76,10,1120.14,move,improve
86,14,1869.72,10,1120.14,2opt,acceptBad
87,14,2119.2400000000002,10,1120.14,2opt,acceptBad
88,14,2119.2400000000002,10,1120.14,2opt,improve
89,14,3016.62,10,1120.14,2opt,acceptBad
90,14,2860.5999999999995,10,1120.14,2opt,improve
91,14,2921.6399999999994,10,1120.14,swap,acceptBad
92,14,2570.590000000001,10,1120.14,move,improve
93,14,2327.290000000001,10,1120.14,move,improve
94,14,1711.6799999999998,10,1120.14,move,improve
95,14,1658.1799999999996,10,1120.14,swap,improve
96,14,1842.4200000000003,10,1120.14,2opt,acceptBad
97,14,1837.6000000000004,10,1120.14,swap,improve
98,15,3671.3500000000013,10,1120.14,2opt,acceptBad
99,15,4274.12,10,1120.14,2opt,acceptBad
