i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1120.14,10,1120.14,2opt,improve
2,10,1120.14,10,1120.14,move,improve
3,10,1120.14,10,1120.14,move,improve
4,11,2416.3500000000004,10,1120.14,2opt,acceptBad
5,11,2108.51,10,1120.14,swap,improve
6,11,1958.38,10,1120.14,2opt,improve
7,11,1847.7000000000005,10,1120.14,swap,improve
8,12,3123.22,10,1120.14,2opt,acceptBad
9,12,2676.3799999999997,10,1120.14,move,improve
10,12,2678.6,10,1120.14,2opt,acceptBad
11,12,2600.4800000000005,10,1120.14,move,improve
12,12,2182.8000000000006,10,1120.14,move,improve
13,12,2182.8000000000006,10,1120.14,move,improve
14,12,2157.1300000000006,10,1120.14,move,improve
15,12,1991.2799999999995,10,1120.14,move,improve
16,12,2098.75,10,1120.14,swap,acceptBad
17,12,2072.85,10,1120.14,2opt,improve
18,12,1911.57,10,1120.14,move,improve
19,12,1906.74,10,1120.14,swap,improve
20,12,2121.22,10,1120.14,2opt,acceptBad
21,12,1818.38,10,1120.14,move,improve
22,12,1416.52,10,1120.14,move,improve
23,12,1416.52,10,1120.14,move,improve
24,12,1328.51,10,1120.14,swap,improve
25,12,1462.65,10,1120.14,swap,acceptBad
26,12,1504.49,10,1120.14,swap,acceptBad
27,12,1504.49,10,1120.14,move,improve
28,12,1674.35,10,1120.14,2opt,acceptBad
29,12,1461.39,10,1120.14,swap,improve
30,12,1453.29,10,1120.14,2opt,improve
31,13,2648.2000000000007,10,1120.14,2opt,acceptBad
32,13,2519.8700000000017,10,1120.14,move,improve
33,13,2526.410000000001,10,1120.14,swap,acceptBad
34,13,2526.410000000001,10,1120.14,2opt,improve
35,14,3851.9,10,1120.14,2opt,acceptBad
36,14,3984.8399999999992,10,1120.14,2opt,acceptBad
37,14,4069.0199999999995,10,1120.14,swap,acceptBad
38,14,3953.4599999999987,10,1120.14,move,improve
39,14,3306.94,10,1120.14,2opt,improve
40,14,3264.8500000000013,10,1120.14,move,improve
41,14,3157.4500000000007,10,1120.14,swap,improve
42,14,2593.290000000001,10,1120.14,move,improve
43,14,2913.63,10,1120.14,2opt,acceptBad
44,14,3073.69,10,1120.14,2opt,acceptBad
45,14,3104.51,10,1120.14,2opt,acceptBad
46,14,3287.2299999999996,10,1120.14,2opt,acceptBad
47,14,2996.85,10,1120.14,move,improve
48,14,2996.85,10,1120.14,move,improve
49,14,2910.47,10,1120.14,2opt,improve
50,14,2910.4599999999996,10,1120.14,swap,improve
51,14,2497.45,10,1120.14,move,improve
52,14,2530.0300000000007,10,1120.14,2opt,acceptBad
53,14,2530.0300000000007,10,1120.14,move,improve
54,14,2512.05,10,1120.14,swap,improve
55,14,2512.05,10,1120.14,move,improve
56,14,2116.960000000001,10,1120.14,move,improve
57,14,2220.2000000000007,10,1120.14,2opt,acceptBad
58,14,2220.2000000000007,10,1120.14,move,improve
59,14,2041.2400000000007,10,1120.14,move,improve
60,14,2041.2400000000007,10,1120.14,move,improve
61,14,2041.2400000000007,10,1120.14,2opt,improve
62,14,1687.4800000000007,10,1120.14,move,improve
63,14,1685.6500000000008,10,1120.14,move,improve
64,14,1780.9500000000003,10,1120.14,2opt,acceptBad
65,14,1693.7800000000007,10,1120.14,swap,improve
66,14,1693.7800000000007,10,1120.14,move,improve
67,14,1692.6500000000005,10,1120.14,move,improve
68,14,1741.7600000000002,10,1120.14,swap,acceptBad
69,14,2150.46,10,1120.14,2opt,acceptBad
70,14,2275.7600000000007,10,1120.14,swap,acceptBad
71,14,2273.2600000000007,10,1120.14,swap,improve
72,14,1906.6399999999996,10,1120.14,move,improve
73,14,1748.5299999999997,10,1120.14,swap,improve
74,14,1961.58,10,1120.14,2opt,acceptBad
75,14,2133.96,10,1120.14,2opt,acceptBad
76,14,2131.71,10,1120.14,swap,improve
77,14,2131.71,10,1120.14,move,improve
