i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,904.5000000000003,10,904.5000000000003,move,newBest
2,10,866.7299999999999,10,866.7299999999999,move,newBest
3,10,866.7299999999999,10,866.7299999999999,move,improve
4,10,828.9499999999998,10,828.9499999999998,move,newBest
5,10,633.7199999999997,10,633.7199999999997,move,newBest
6,10,633.7199999999997,10,633.7199999999997,move,improve
7,10,530.1099999999999,10,530.1099999999999,move,newBest
8,10,608.8100000000002,10,530.1099999999999,swap,acceptBad
9,10,608.8100000000002,10,530.1099999999999,move,improve
10,11,2146.94,10,530.1099999999999,2opt,acceptBad
11,11,1713.2499999999998,10,530.1099999999999,move,improve
12,12,3043.7899999999995,10,530.1099999999999,2opt,acceptBad
13,12,3115.8500000000004,10,530.1099999999999,2opt,acceptBad
14,12,2589.6300000000006,10,530.1099999999999,swap,improve
15,12,2451.1800000000007,10,530.1099999999999,move,improve
16,12,2423.9900000000016,10,530.1099999999999,2opt,improve
17,12,1788.7499999999998,10,530.1099999999999,move,improve
18,12,1849.7100000000005,10,530.1099999999999,swap,acceptBad
19,12,1576.2900000000004,10,530.1099999999999,move,improve
20,12,1666.75,10,530.1099999999999,2opt,acceptBad
21,12,1270.54,10,530.1099999999999,move,improve
22,12,1282.1200000000001,10,530.1099999999999,2opt,acceptBad
23,12,1282.1200000000001,10,530.1099999999999,move,improve
24,12,1187.4999999999995,10,530.1099999999999,2opt,improve
25,12,1020.3399999999995,10,530.1099999999999,move,improve
26,12,1020.3399999999995,10,530.1099999999999,move,improve
27,12,939.5299999999995,10,530.1099999999999,swap,improve
28,12,927.2999999999996,10,530.1099999999999,move,improve
29,12,1050.4199999999996,10,530.1099999999999,swap,acceptBad
30,12,1050.4199999999996,10,530.1099999999999,2opt,improve
31,13,2396.39,10,530.1099999999999,2opt,acceptBad
32,14,3987.98,10,530.1099999999999,2opt,acceptBad
33,14,3964.3400000000006,10,530.1099999999999,swap,improve
34,14,4316.4800000000005,10,530.1099999999999,2opt,acceptBad
35,14,4372.000000000001,10,530.1099999999999,swap,acceptBad
36,14,4372.000000000001,10,530.1099999999999,move,improve
37,14,4454.8,10,530.1099999999999,swap,acceptBad
38,14,4505.540000000001,10,530.1099999999999,swap,acceptBad
39,14,4447.08,10,530.1099999999999,swap,improve
40,14,4088.8599999999988,10,530.1099999999999,swap,improve
41,14,4072.419999999999,10,530.1099999999999,swap,improve
42,14,2958.1100000000006,10,530.1099999999999,move,improve
43,14,2745.5100000000016,10,530.1099999999999,move,improve
44,14,2798.820000000001,10,530.1099999999999,2opt,acceptBad
45,14,3117.8999999999996,10,530.1099999999999,2opt,acceptBad
46,14,3560.280000000001,10,530.1099999999999,swap,acceptBad
47,14,3729.1500000000005,10,530.1099999999999,2opt,acceptBad
48,14,4050.74,10,530.1099999999999,2opt,acceptBad
49,14,3376.5999999999995,10,530.1099999999999,move,improve
50,14,3903.660000000001,10,530.1099999999999,2opt,acceptBad
51,14,3264.2399999999993,10,530.1099999999999,move,improve
52,14,3575.7500000000005,10,530.1099999999999,swap,acceptBad
53,14,3638.59,10,530.1099999999999,swap,acceptBad
54,14,3410.2799999999997,10,530.1099999999999,move,improve
55,14,3761.1700000000005,10,530.1099999999999,swap,acceptBad
56,14,3559.3200000000006,10,530.1099999999999,move,improve
57,14,3459.2400000000002,10,530.1099999999999,2opt,improve
58,14,3273.1600000000008,10,530.1099999999999,2opt,improve
59,14,3091.34,10,530.1099999999999,swap,improve
