i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1211.5899999999997,10,1120.14,swap,acceptBad
2,10,1430.2899999999997,10,1120.14,swap,acceptBad
3,10,1414.09,10,1120.14,swap,improve
4,10,931.9899999999999,10,931.9899999999999,move,newBest
5,10,633.4899999999998,10,633.4899999999998,move,newBest
6,10,651.0499999999997,10,633.4899999999998,swap,acceptBad
7,10,651.0499999999997,10,633.4899999999998,move,improve
8,10,651.0499999999997,10,633.4899999999998,2opt,improve
9,10,818.4099999999999,10,633.4899999999998,swap,acceptBad
10,10,595.6399999999999,10,595.6399999999999,move,newBest
11,10,606.9,10,595.6399999999999,swap,acceptBad
12,11,2013.7000000000003,10,595.6399999999999,2opt,acceptBad
13,11,2038.08,10,595.6399999999999,swap,acceptBad
14,12,3388.399999999999,10,595.6399999999999,2opt,acceptBad
15,12,3019.5299999999997,10,595.6399999999999,2opt,improve
16,12,2527.5499999999997,10,595.6399999999999,move,improve
17,12,2721.8399999999997,10,595.6399999999999,2opt,acceptBad
18,12,2166.5699999999997,10,595.6399999999999,move,improve
19,12,1700.19,10,595.6399999999999,2opt,improve
20,12,1491.82,10,595.6399999999999,2opt,improve
21,12,1370.5999999999997,10,595.6399999999999,move,improve
22,12,1661.8399999999995,10,595.6399999999999,swap,acceptBad
23,12,1370.5999999999997,10,595.6399999999999,swap,improve
24,12,1370.5999999999997,10,595.6399999999999,2opt,improve
25,12,1415.8199999999995,10,595.6399999999999,2opt,acceptBad
26,12,1333.91,10,595.6399999999999,move,improve
27,12,1079.4099999999999,10,595.6399999999999,move,improve
28,12,1074.2799999999997,10,595.6399999999999,swap,improve
29,13,1887.8699999999997,10,595.6399999999999,2opt,acceptBad
30,13,1356.8599999999992,10,595.6399999999999,move,improve
31,13,1356.8599999999992,10,595.6399999999999,2opt,improve
32,13,1498.58,10,595.6399999999999,swap,acceptBad
33,13,1518.7300000000002,10,595.6399999999999,swap,acceptBad
34,14,3232.7,10,595.6399999999999,2opt,acceptBad
35,14,3518.1499999999983,10,595.6399999999999,2opt,acceptBad
36,14,2863.5199999999995,10,595.6399999999999,move,improve
37,14,2968.9199999999996,10,595.6399999999999,swap,acceptBad
38,14,3054.389999999999,10,595.6399999999999,swap,acceptBad
39,14,3054.389999999999,10,595.6399999999999,2opt,improve
40,14,3054.389999999999,10,595.6399999999999,2opt,improve
41,14,3136.8899999999985,10,595.6399999999999,swap,acceptBad
42,14,3029.929999999998,10,595.6399999999999,swap,improve
43,14,3257.2599999999975,10,595.6399999999999,2opt,acceptBad
44,14,2736.969999999998,10,595.6399999999999,move,improve
45,14,2555.2299999999987,10,595.6399999999999,2opt,improve
46,14,2555.2299999999987,10,595.6399999999999,2opt,improve
47,14,3105.9299999999994,10,595.6399999999999,swap,acceptBad
48,14,3130.569999999999,10,595.6399999999999,swap,acceptBad
49,14,3130.569999999999,10,595.6399999999999,move,improve
50,14,3328.7699999999995,10,595.6399999999999,swap,acceptBad
