i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1120.14,10,1120.14,2opt,improve
2,10,826.8899999999999,10,826.8899999999999,move,newBest
3,10,797.03,10,797.03,2opt,newBest
4,10,1022.4100000000001,10,797.03,2opt,acceptBad
5,10,1022.4100000000001,10,797.03,2opt,improve
6,10,1042.7299999999998,10,797.03,2opt,acceptBad
7,10,1341.04,10,797.03,swap,acceptBad
8,10,1226.0400000000002,10,797.03,2opt,improve
9,10,1226.0400000000002,10,797.03,2opt,improve
10,10,1012.7399999999998,10,797.03,move,improve
11,10,1049.38,10,797.03,2opt,acceptBad
12,10,891.9399999999999,10,797.03,swap,improve
13,10,890.23,10,797.03,swap,improve
14,10,890.23,10,797.03,2opt,improve
15,10,890.23,10,797.03,move,improve
16,10,984.55,10,797.03,swap,acceptBad
17,10,854.79,10,797.03,move,improve
18,10,853.7499999999999,10,797.03,swap,improve
19,11,2260.2599999999993,10,797.03,2opt,acceptBad
20,11,1731.22,10,797.03,move,improve
21,12,3371.38,10,797.03,2opt,acceptBad
22,12,3681.01,10,797.03,swap,acceptBad
23,12,3306.849999999999,10,797.03,swap,improve
24,12,2906.939999999999,10,797.03,move,improve
25,12,2906.939999999999,10,797.03,2opt,improve
26,12,3088.3299999999995,10,797.03,swap,acceptBad
27,12,2922.1999999999994,10,797.03,swap,improve
28,12,2875.46,10,797.03,swap,improve
29,12,2717.84,10,797.03,move,improve
30,12,2597.0300000000007,10,797.03,swap,improve
31,12,2717.9700000000003,10,797.03,swap,acceptBad
32,12,2604.4700000000007,10,797.03,swap,improve
33,12,2320.2000000000003,10,797.03,move,improve
34,12,2197.22,10,797.03,2opt,improve
35,12,2049.48,10,797.03,swap,improve
36,12,2355.28,10,797.03,2opt,acceptBad
37,12,2338.68,10,797.03,swap,improve
38,12,2429.8600000000006,10,797.03,swap,acceptBad
39,12,2142.7900000000004,10,797.03,move,improve
40,12,2094.23,10,797.03,move,improve
41,12,2122.829999999999,10,797.03,swap,acceptBad
42,12,2426.17,10,797.03,swap,acceptBad
43,12,2071.38,10,797.03,move,improve
44,12,1700.2199999999996,10,797.03,move,improve
45,12,1599.9899999999998,10,797.03,move,improve
46,12,1599.9899999999998,10,797.03,2opt,improve
47,12,1533.1799999999998,10,797.03,swap,improve
48,12,1770.0200000000004,10,797.03,2opt,acceptBad
49,12,1917.6599999999999,10,797.03,2opt,acceptBad
50,12,1806.13,10,797.03,swap,improve
51,12,1416.4199999999996,10,797.03,move,improve
52,12,1269.08,10,797.03,move,improve
53,12,1269.08,10,797.03,move,improve
54,12,1385.0299999999997,10,797.03,2opt,acceptBad
55,12,1385.0299999999997,10,797.03,move,improve
56,12,1338.2099999999998,10,797.03,2opt,improve
57,12,1338.2099999999998,10,797.03,move,improve
58,12,1360.0999999999997,10,797.03,swap,acceptBad
59,12,1294.2099999999998,10,797.03,move,improve
60,12,1278.0999999999997,10,797.03,move,improve
61,12,1205.4300000000003,10,797.03,move,improve
62,12,1205.4300000000003,10,797.03,move,improve
63,12,1258.0,10,797.03,2opt,acceptBad
64,12,1245.3799999999997,10,797.03,2opt,improve
