i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,940.4200000000002,10,940.4200000000002,move,newBest
2,10,595.5000000000001,10,595.5000000000001,move,newBest
3,10,485.2500000000001,10,485.2500000000001,move,newBest
4,10,485.2500000000001,10,485.2500000000001,move,improve
5,10,485.2500000000001,10,485.2500000000001,move,improve
6,10,481.6100000000001,10,481.6100000000001,move,newBest
7,10,427.01000000000005,10,427.01000000000005,move,newBest
8,10,427.6300000000002,10,427.01000000000005,2opt,acceptBad
9,10,427.6300000000002,10,427.01000000000005,2opt,improve
10,10,427.6300000000002,10,427.01000000000005,move,improve
11,10,1215.3700000000003,10,427.01000000000005,2opt,acceptBad
12,11,2441.9700000000003,10,427.01000000000005,2opt,acceptBad
13,11,1745.4600000000014,10,427.01000000000005,move,improve
14,12,3401.9700000000003,10,427.01000000000005,2opt,acceptBad
15,12,3107.310000000001,10,427.01000000000005,swap,improve
16,12,2983.4300000000003,10,427.01000000000005,2opt,improve
17,13,4358.32,10,427.01000000000005,2opt,acceptBad
18,13,4358.32,10,427.01000000000005,2opt,improve
19,13,4581.34,10,427.01000000000005,2opt,acceptBad
20,13,4118.040000000002,10,427.01000000000005,move,improve
21,13,3688.1299999999997,10,427.01000000000005,move,improve
22,13,3700.8199999999997,10,427.01000000000005,swap,acceptBad
23,13,3972.1,10,427.01000000000005,2opt,acceptBad
24,13,3615.7300000000005,10,427.01000000000005,move,improve
25,13,3503.22,10,427.01000000000005,swap,improve
26,13,3879.74,10,427.01000000000005,2opt,acceptBad
27,13,3969.1700000000005,10,427.01000000000005,2opt,acceptBad
28,14,5156.95,10,427.01000000000005,2opt,acceptBad
29,14,5228.710000000001,10,427.01000000000005,2opt,acceptBad
30,14,4958.949999999999,10,427.01000000000005,move,improve
31,14,4253.44,10,427.01000000000005,move,improve
32,14,4141.68,10,427.01000000000005,move,improve
33,14,3377.479999999999,10,427.01000000000005,move,improve
34,14,3377.479999999999,10,427.01000000000005,2opt,improve
35,14,2995.2599999999998,10,427.01000000000005,swap,improve
36,14,2435.2199999999993,10,427.01000000000005,move,improve
37,14,2553.02,10,427.01000000000005,swap,acceptBad
38,14,3059.68,10,427.01000000000005,2opt,acceptBad
39,14,3059.68,10,427.01000000000005,2opt,improve
40,14,2700.870000000001,10,427.01000000000005,move,improve
41,14,2701.4000000000005,10,427.01000000000005,swap,acceptBad
42,14,2701.4000000000005,10,427.01000000000005,move,improve
43,14,2904.1,10,427.01000000000005,2opt,acceptBad
44,14,2780.6800000000003,10,427.01000000000005,swap,improve
45,14,2780.6800000000003,10,427.01000000000005,move,improve
46,14,2712.0400000000004,10,427.01000000000005,2opt,improve
47,14,2501.21,10,427.01000000000005,2opt,improve
48,14,2183.6800000000007,10,427.01000000000005,2opt,improve
49,14,2351.380000000001,10,427.01000000000005,2opt,acceptBad
50,14,2882.6,10,427.01000000000005,2opt,acceptBad
51,14,3227.63,10,427.01000000000005,2opt,acceptBad
52,14,3161.79,10,427.01000000000005,2opt,improve
53,14,2996.93,10,427.01000000000005,move,improve
54,14,2415.2600000000007,10,427.01000000000005,move,improve
55,14,2366.2200000000007,10,427.01000000000005,swap,improve
56,14,2366.4399999999996,10,427.01000000000005,2opt,acceptBad
57,14,2353.63,10,427.01000000000005,2opt,improve
58,14,2549.4299999999994,10,427.01000000000005,swap,acceptBad
59,14,3007.039999999999,10,427.01000000000005,swap,acceptBad
60,14,3152.050000000001,10,427.01000000000005,2opt,acceptBad
61,14,3128.0100000000007,10,427.01000000000005,swap,improve
62,14,4011.080000000002,10,427.01000000000005,2opt,acceptBad
63,14,3318.75,10,427.01000000000005,move,improve
64,15,4670.2300000000005,10,427.01000000000005,2opt,acceptBad
65,15,4216.71,10,427.01000000000005,move,improve
66,15,4670.000000000002,10,427.01000000000005,swap,acceptBad
67,15,4331.1100000000015,10,427.01000000000005,2opt,improve
68,15,4331.1100000000015,10,427.01000000000005,2opt,improve
69,15,4104.670000000002,10,427.01000000000005,swap,improve
70,15,4205.020000000001,10,427.01000000000005,swap,acceptBad
71,15,4190.270000000001,10,427.01000000000005,2opt,improve
72,15,4172.250000000003,10,427.01000000000005,move,improve
73,15,4263.100000000001,10,427.01000000000005,2opt,acceptBad
74,15,4082.9300000000007,10,427.01000000000005,swap,improve
75,15,3633.7399999999993,10,427.01000000000005,swap,improve
76,15,2744.5899999999992,10,427.01000000000005,move,improve
77,15,2844.5499999999997,10,427.01000000000005,swap,acceptBad
78,15,2668.7699999999986,10,427.01000000000005,move,improve
79,15,3344.289999999999,10,427.01000000000005,swap,acceptBad
80,15,4178.81,10,427.01000000000005,2opt,acceptBad
81,15,3253.7899999999995,10,427.01000000000005,move,improve
82,15,3312.1099999999988,10,427.01000000000005,swap,acceptBad
83,15,3996.5500000000015,10,427.01000000000005,2opt,acceptBad
84,15,3996.5500000000015,10,427.01000000000005,2opt,improve
85,15,3651.530000000001,10,427.01000000000005,2opt,improve
86,15,3599.8800000000006,10,427.01000000000005,2opt,improve
87,15,3653.2600000000007,10,427.01000000000005,2opt,acceptBad
88,15,3653.2600000000007,10,427.01000000000005,move,improve
89,15,3653.2600000000007,10,427.01000000000005,move,improve
90,15,3653.2600000000007,10,427.01000000000005,2opt,improve
91,15,3328.4499999999994,10,427.01000000000005,2opt,improve
92,15,3628.8899999999994,10,427.01000000000005,swap,acceptBad
93,15,3869.9699999999993,10,427.01000000000005,swap,acceptBad
94,15,3917.49,10,427.01000000000005,swap,acceptBad
95,15,3594.9500000000007,10,427.01000000000005,move,improve
96,15,3470.370000000001,10,427.01000000000005,2opt,improve
97,15,3095.8500000000004,10,427.01000000000005,2opt,improve
98,15,3293.3700000000003,10,427.01000000000005,2opt,acceptBad
99,15,3450.9200000000005,10,427.01000000000005,swap,acceptBad
100,15,3705.6900000000005,10,427.01000000000005,2opt,acceptBad
101,15,3690.2100000000005,10,427.01000000000005,swap,improve
102,15,3885.990000000001,10,427.01000000000005,swap,acceptBad
103,15,3706.720000000001,10,427.01000000000005,swap,improve
104,15,3641.0900000000015,10,427.01000000000005,move,improve
105,15,3634.5300000000007,10,427.01000000000005,2opt,improve
106,15,3541.9300000000003,10,427.01000000000005,2opt,improve
107,15,3522.7500000000005,10,427.01000000000005,2opt,improve
108,15,3465.6400000000003,10,427.01000000000005,2opt,improve
109,15,3186.07,10,427.01000000000005,move,improve
110,15,3390.44,10,427.01000000000005,2opt,acceptBad
111,15,3515.14,10,427.01000000000005,2opt,acceptBad
112,15,3246.3800000000006,10,427.01000000000005,move,improve
113,15,3246.3800000000006,10,427.01000000000005,move,improve
114,15,3339.7699999999986,10,427.01000000000005,2opt,acceptBad
115,15,3496.909999999999,10,427.01000000000005,2opt,acceptBad
116,15,3496.909999999999,10,427.01000000000005,move,improve
117,15,3482.629999999999,10,427.01000000000005,move,improve
118,15,3482.629999999999,10,427.01000000000005,move,improve
119,15,3169.15,10,427.01000000000005,move,improve
120,15,2750.2899999999995,10,427.01000000000005,move,improve
121,15,2749.9999999999995,10,427.01000000000005,swap,improve
122,15,2755.4399999999996,10,427.01000000000005,swap,acceptBad
123,15,2512.0900000000006,10,427.01000000000005,2opt,improve
124,15,2603.6199999999994,10,427.01000000000005,2opt,acceptBad
125,15,2575.1399999999994,10,427.01000000000005,move,improve
126,15,2575.1399999999994,10,427.01000000000005,move,improve
127,15,2575.1399999999994,10,427.01000000000005,move,improve
128,15,2534.6499999999996,10,427.01000000000005,2opt,improve
129,15,2784.039999999999,10,427.01000000000005,swap,acceptBad
