i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,642.5999999999997,10,642.5999999999997,move,newBest
2,10,642.5999999999997,10,642.5999999999997,move,improve
3,10,687.6,10,642.5999999999997,2opt,acceptBad
4,10,752.38,10,642.5999999999997,swap,acceptBad
5,10,785.94,10,642.5999999999997,2opt,acceptBad
6,10,785.94,10,642.5999999999997,2opt,improve
7,10,785.94,10,642.5999999999997,2opt,improve
8,10,719.3399999999999,10,642.5999999999997,move,improve
9,11,2053.84,10,642.5999999999997,2opt,acceptBad
10,12,3400.0299999999997,10,642.5999999999997,2opt,acceptBad
11,12,2837.0999999999995,10,642.5999999999997,move,improve
12,12,2772.3199999999993,10,642.5999999999997,move,improve
13,12,2772.3199999999993,10,642.5999999999997,2opt,improve
14,12,2645.73,10,642.5999999999997,move,improve
15,12,2486.41,10,642.5999999999997,2opt,improve
16,12,2547.6500000000005,10,642.5999999999997,swap,acceptBad
17,12,1999.7799999999993,10,642.5999999999997,move,improve
18,12,1999.7799999999993,10,642.5999999999997,move,improve
19,12,1999.7799999999993,10,642.5999999999997,move,improve
20,12,2009.0199999999998,10,642.5999999999997,2opt,acceptBad
21,12,1979.5599999999995,10,642.5999999999997,2opt,improve
22,12,1979.5599999999995,10,642.5999999999997,2opt,improve
23,12,1979.5599999999995,10,642.5999999999997,2opt,improve
24,12,1745.869999999999,10,642.5999999999997,2opt,improve
25,12,1745.869999999999,10,642.5999999999997,2opt,improve
26,12,1691.5299999999988,10,642.5999999999997,swap,improve
27,12,1522.7499999999995,10,642.5999999999997,move,improve
28,12,1198.5299999999997,10,642.5999999999997,move,improve
29,12,1112.4899999999998,10,642.5999999999997,move,improve
30,12,1164.6299999999994,10,642.5999999999997,swap,acceptBad
31,12,1164.6299999999994,10,642.5999999999997,move,improve
32,12,1173.9799999999993,10,642.5999999999997,swap,acceptBad
33,12,1163.0899999999995,10,642.5999999999997,2opt,improve
34,12,1361.33,10,642.5999999999997,swap,acceptBad
35,12,1323.6899999999998,10,642.5999999999997,move,improve
36,13,2784.1499999999996,10,642.5999999999997,2opt,acceptBad
37,13,2723.7599999999993,10,642.5999999999997,2opt,improve
38,13,2298.7899999999995,10,642.5999999999997,swap,improve
39,13,2203.2899999999995,10,642.5999999999997,2opt,improve
40,13,2168.66,10,642.5999999999997,swap,improve
41,13,2125.6299999999997,10,642.5999999999997,swap,improve
42,13,2125.6299999999997,10,642.5999999999997,2opt,improve
43,13,2236.8599999999997,10,642.5999999999997,2opt,acceptBad
44,13,2332.48,10,642.5999999999997,2opt,acceptBad
45,13,2288.8799999999997,10,642.5999999999997,move,improve
46,13,2286.2499999999986,10,642.5999999999997,2opt,improve
47,13,2355.3000000000006,10,642.5999999999997,2opt,acceptBad
48,13,2294.4799999999996,10,642.5999999999997,move,improve
49,13,2469.4000000000005,10,642.5999999999997,2opt,acceptBad
50,13,2407.4300000000007,10,642.5999999999997,swap,improve
51,13,2486.1800000000007,10,642.5999999999997,swap,acceptBad
52,13,2486.1800000000007,10,642.5999999999997,move,improve
53,14,4347.24,10,642.5999999999997,2opt,acceptBad
54,14,4136.259999999998,10,642.5999999999997,swap,improve
55,14,3982.029999999999,10,642.5999999999997,2opt,improve
56,14,3407.829999999999,10,642.5999999999997,move,improve
57,14,2555.15,10,642.5999999999997,move,improve
58,14,2852.4900000000002,10,642.5999999999997,2opt,acceptBad
59,14,2344.720000000001,10,642.5999999999997,move,improve
60,14,2088.7500000000005,10,642.5999999999997,move,improve
61,14,1792.1000000000004,10,642.5999999999997,move,improve
62,14,1568.8500000000004,10,642.5999999999997,move,improve
63,14,1279.1399999999996,10,642.5999999999997,move,improve
64,14,1247.38,10,642.5999999999997,swap,improve
65,14,1247.38,10,642.5999999999997,move,improve
66,14,1446.52,10,642.5999999999997,swap,acceptBad
67,14,1064.6399999999999,10,642.5999999999997,move,improve
68,14,1852.62,10,642.5999999999997,2opt,acceptBad
69,14,2064.9400000000005,10,642.5999999999997,2opt,acceptBad
70,14,2064.9400000000005,10,642.5999999999997,2opt,improve
71,14,2064.9400000000005,10,642.5999999999997,move,improve
72,14,2384.540000000002,10,642.5999999999997,swap,acceptBad
73,14,2376.7600000000016,10,642.5999999999997,swap,improve
74,14,1799.930000000001,10,642.5999999999997,move,improve
75,15,4093.420000000002,10,642.5999999999997,2opt,acceptBad
76,15,3710.430000000002,10,642.5999999999997,move,improve
77,15,3867.980000000001,10,642.5999999999997,2opt,acceptBad
78,15,3977.1999999999994,10,642.5999999999997,swap,acceptBad
79,15,3977.190000000001,10,642.5999999999997,2opt,improve
80,15,3987.790000000002,10,642.5999999999997,swap,acceptBad
81,15,4032.4600000000014,10,642.5999999999997,swap,acceptBad
82,15,4019.4800000000014,10,642.5999999999997,swap,improve
