i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1119.1100000000004,10,1119.1100000000004,swap,newBest
2,10,1077.8500000000001,10,1077.8500000000001,move,newBest
3,10,1069.8100000000002,10,1069.8100000000002,swap,newBest
4,10,914.6100000000004,10,914.6100000000004,move,newBest
5,10,749.2300000000004,10,749.2300000000004,swap,newBest
6,10,756.1899999999998,10,749.2300000000004,2opt,acceptBad
7,10,891.77,10,749.2300000000004,swap,acceptBad
8,10,1177.6900000000003,10,749.2300000000004,swap,acceptBad
9,11,1449.8099999999997,10,749.2300000000004,2opt,acceptBad
10,11,1649.3400000000001,10,749.2300000000004,2opt,acceptBad
11,11,1657.39,10,749.2300000000004,swap,acceptBad
12,11,1332.95,10,749.2300000000004,move,improve
13,11,1332.95,10,749.2300000000004,2opt,improve
14,11,1327.3200000000002,10,749.2300000000004,swap,improve
15,11,887.86,10,749.2300000000004,move,improve
16,11,744.6500000000005,11,744.6500000000005,move,newBest
17,11,749.4500000000005,11,744.6500000000005,swap,acceptBad
18,11,737.2499999999999,11,737.2499999999999,2opt,newBest
19,11,704.4899999999999,11,704.4899999999999,move,newBest
20,11,728.1199999999997,11,704.4899999999999,2opt,acceptBad
21,11,801.4100000000001,11,704.4899999999999,swap,acceptBad
22,11,801.4100000000001,11,704.4899999999999,move,improve
23,11,1141.6200000000001,11,704.4899999999999,swap,acceptBad
24,11,1143.8400000000001,11,704.4899999999999,swap,acceptBad
25,11,1130.1000000000001,11,704.4899999999999,2opt,improve
26,11,1199.72,11,704.4899999999999,swap,acceptBad
27,12,2615.1300000000006,11,704.4899999999999,2opt,acceptBad
28,12,2430.5700000000006,11,704.4899999999999,swap,improve
29,12,1882.1299999999997,11,704.4899999999999,move,improve
30,12,1954.5099999999998,11,704.4899999999999,swap,acceptBad
31,12,1954.5099999999998,11,704.4899999999999,move,improve
32,12,2232.3500000000004,11,704.4899999999999,swap,acceptBad
33,12,2532.4200000000005,11,704.4899999999999,swap,acceptBad
34,12,2501.14,11,704.4899999999999,swap,improve
35,12,2323.62,11,704.4899999999999,2opt,improve
36,13,3707.8599999999988,11,704.4899999999999,2opt,acceptBad
37,13,3721.6700000000005,11,704.4899999999999,2opt,acceptBad
38,13,2615.8100000000004,11,704.4899999999999,move,improve
39,13,2360.2100000000005,11,704.4899999999999,swap,improve
40,13,2298.34,11,704.4899999999999,2opt,improve
41,13,2206.95,11,704.4899999999999,swap,improve
42,13,2085.17,11,704.4899999999999,swap,improve
43,13,2218.369999999999,11,704.4899999999999,2opt,acceptBad
44,14,3563.3099999999986,11,704.4899999999999,2opt,acceptBad
45,14,3548.2099999999996,11,704.4899999999999,2opt,improve
46,14,3504.370000000001,11,704.4899999999999,2opt,improve
47,14,3749.0300000000016,11,704.4899999999999,swap,acceptBad
48,14,3687.4300000000007,11,704.4899999999999,move,improve
49,14,3464.8200000000015,11,704.4899999999999,swap,improve
50,14,2924.0000000000023,11,704.4899999999999,move,improve
51,14,2865.570000000001,11,704.4899999999999,swap,improve
52,14,2166.22,11,704.4899999999999,move,improve
53,14,2166.22,11,704.4899999999999,move,improve
54,14,2418.2000000000003,11,704.4899999999999,swap,acceptBad
55,14,2507.72,11,704.4899999999999,swap,acceptBad
56,14,2637.47,11,704.4899999999999,swap,acceptBad
57,14,2223.0499999999993,11,704.4899999999999,move,improve
58,14,2315.0899999999997,11,704.4899999999999,2opt,acceptBad
59,14,2279.6899999999996,11,704.4899999999999,move,improve
60,14,2023.4300000000005,11,704.4899999999999,swap,improve
61,14,1845.7500000000005,11,704.4899999999999,move,improve
62,14,1845.7500000000005,11,704.4899999999999,2opt,improve
63,14,1845.7500000000005,11,704.4899999999999,move,improve
64,14,2773.57,11,704.4899999999999,2opt,acceptBad
65,14,3211.810000000001,11,704.4899999999999,2opt,acceptBad
66,14,3168.0400000000013,11,704.4899999999999,move,improve
67,14,2715.0000000000005,11,704.4899999999999,swap,improve
68,14,3027.9199999999996,11,704.4899999999999,2opt,acceptBad
69,14,2274.530000000001,11,704.4899999999999,move,improve
