i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1092.8599999999997,10,1092.8599999999997,swap,newBest
2,10,839.0199999999996,10,839.0199999999996,move,newBest
3,10,868.5100000000001,10,839.0199999999996,swap,acceptBad
4,11,2307.2,10,839.0199999999996,2opt,acceptBad
5,11,1791.75,10,839.0199999999996,move,improve
6,11,1810.63,10,839.0199999999996,swap,acceptBad
7,11,2137.6499999999996,10,839.0199999999996,2opt,acceptBad
8,11,2160.7499999999995,10,839.0199999999996,swap,acceptBad
9,12,2582.2100000000014,10,839.0199999999996,2opt,acceptBad
10,12,2620.8200000000006,10,839.0199999999996,move,acceptBad
11,12,3074.2899999999995,10,839.0199999999996,swap,acceptBad
12,12,3076.3399999999992,10,839.0199999999996,swap,acceptBad
13,12,2451.330000000001,10,839.0199999999996,move,improve
14,12,1793.5000000000005,10,839.0199999999996,move,improve
15,12,1515.210000000001,10,839.0199999999996,move,improve
16,12,1426.4100000000008,10,839.0199999999996,swap,improve
17,12,1420.510000000001,10,839.0199999999996,2opt,improve
18,12,1142.65,10,839.0199999999996,move,improve
19,12,1251.69,10,839.0199999999996,2opt,acceptBad
20,12,1142.4699999999998,10,839.0199999999996,swap,improve
21,12,1141.7199999999998,10,839.0199999999996,move,improve
22,12,972.4299999999998,10,839.0199999999996,move,improve
23,12,972.4299999999998,10,839.0199999999996,move,improve
24,12,913.86,10,839.0199999999996,swap,improve
25,12,1070.4299999999998,10,839.0199999999996,swap,acceptBad
26,12,1110.97,10,839.0199999999996,swap,acceptBad
27,12,1959.0600000000009,10,839.0199999999996,swap,acceptBad
28,12,1477.8100000000009,10,839.0199999999996,move,improve
29,12,1486.7900000000006,10,839.0199999999996,swap,acceptBad
30,12,1491.270000000001,10,839.0199999999996,swap,acceptBad
31,12,1252.7000000000003,10,839.0199999999996,move,improve
32,12,1783.000000000001,10,839.0199999999996,2opt,acceptBad
33,12,1184.43,10,839.0199999999996,move,improve
34,13,2651.1700000000005,10,839.0199999999996,2opt,acceptBad
35,13,2096.590000000001,10,839.0199999999996,move,improve
