i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1118.3600000000006,10,1118.3600000000006,2opt,newBest
2,10,1114.1400000000008,10,1114.1400000000008,2opt,newBest
3,10,987.1400000000003,10,987.1400000000003,2opt,newBest
4,10,1073.9400000000007,10,987.1400000000003,swap,acceptBad
5,10,1073.9400000000007,10,987.1400000000003,2opt,improve
6,10,1100.6100000000004,10,987.1400000000003,swap,acceptBad
7,10,1172.7600000000002,10,987.1400000000003,swap,acceptBad
8,10,1086.5700000000002,10,987.1400000000003,move,improve
9,10,1086.5700000000002,10,987.1400000000003,2opt,improve
10,10,1089.45,10,987.1400000000003,swap,acceptBad
11,10,1089.45,10,987.1400000000003,move,improve
12,10,995.9000000000001,10,987.1400000000003,swap,improve
13,10,1031.0300000000002,10,987.1400000000003,swap,acceptBad
14,10,836.5100000000002,10,836.5100000000002,swap,newBest
15,10,774.0900000000005,10,774.0900000000005,move,newBest
16,10,771.7100000000005,10,771.7100000000005,move,newBest
17,10,757.3300000000004,10,757.3300000000004,swap,newBest
18,10,773.5700000000003,10,757.3300000000004,2opt,acceptBad
19,10,712.5300000000002,10,712.5300000000002,swap,newBest
20,10,712.5300000000002,10,712.5300000000002,2opt,improve
21,10,775.7700000000001,10,712.5300000000002,swap,acceptBad
22,10,678.4400000000003,10,678.4400000000003,move,newBest
23,10,630.5800000000002,10,630.5800000000002,swap,newBest
24,10,705.6900000000002,10,630.5800000000002,swap,acceptBad
25,10,705.6900000000002,10,630.5800000000002,2opt,improve
26,11,2309.9100000000003,10,630.5800000000002,2opt,acceptBad
27,11,2283.4600000000005,10,630.5800000000002,swap,improve
28,11,2214.9100000000003,10,630.5800000000002,swap,improve
29,11,2215.1200000000003,10,630.5800000000002,swap,acceptBad
30,11,2151.46,10,630.5800000000002,swap,improve
31,11,2243.3600000000006,10,630.5800000000002,swap,acceptBad
32,11,2165.7200000000003,10,630.5800000000002,2opt,improve
33,11,1557.6200000000001,10,630.5800000000002,move,improve
34,11,1528.3300000000002,10,630.5800000000002,swap,improve
35,11,1136.56,10,630.5800000000002,move,improve
36,11,1109.8400000000001,10,630.5800000000002,move,improve
37,12,2158.12,10,630.5800000000002,2opt,acceptBad
38,12,1765.6999999999998,10,630.5800000000002,move,improve
39,12,2063.5999999999995,10,630.5800000000002,2opt,acceptBad
40,12,1937.6599999999999,10,630.5800000000002,swap,improve
41,12,1822.1199999999994,10,630.5800000000002,move,improve
42,12,1944.979999999999,10,630.5800000000002,swap,acceptBad
43,12,1618.1799999999996,10,630.5800000000002,2opt,improve
44,12,1382.2899999999997,10,630.5800000000002,move,improve
45,12,1404.0199999999998,10,630.5800000000002,swap,acceptBad
46,12,1404.0199999999998,10,630.5800000000002,move,improve
47,13,3108.2900000000004,10,630.5800000000002,2opt,acceptBad
48,13,2517.88,10,630.5800000000002,move,improve
49,13,2511.83,10,630.5800000000002,swap,improve
50,13,2044.0699999999997,10,630.5800000000002,move,improve
51,13,2161.3699999999994,10,630.5800000000002,swap,acceptBad
52,13,2252.8899999999994,10,630.5800000000002,2opt,acceptBad
53,13,3152.16,10,630.5800000000002,2opt,acceptBad
54,13,3195.0199999999995,10,630.5800000000002,swap,acceptBad
55,13,2341.5499999999997,10,630.5800000000002,2opt,improve
56,13,2341.5500000000006,10,630.5800000000002,2opt,acceptBad
57,13,1933.9500000000003,10,630.5800000000002,2opt,improve
58,13,1557.190000000001,10,630.5800000000002,move,improve
59,13,1532.0500000000004,10,630.5800000000002,swap,improve
60,13,1795.8400000000006,10,630.5800000000002,2opt,acceptBad
61,13,1501.3700000000003,10,630.5800000000002,move,improve
62,13,1245.8700000000006,10,630.5800000000002,move,improve
63,13,1266.0000000000005,10,630.5800000000002,swap,acceptBad
64,13,1266.0000000000005,10,630.5800000000002,move,improve
65,13,1577.2100000000005,10,630.5800000000002,2opt,acceptBad
66,13,1539.92,10,630.5800000000002,swap,improve
67,13,1526.1800000000003,10,630.5800000000002,2opt,improve
68,13,1526.1800000000003,10,630.5800000000002,move,improve
69,13,2000.0100000000002,10,630.5800000000002,swap,acceptBad
70,13,1891.9400000000005,10,630.5800000000002,swap,improve
71,13,1429.3200000000004,10,630.5800000000002,move,improve
72,14,3236.76,10,630.5800000000002,2opt,acceptBad
73,14,2948.940000000001,10,630.5800000000002,move,improve
74,14,2448.21,10,630.5800000000002,move,improve
75,14,2447.9100000000008,10,630.5800000000002,2opt,improve
76,14,2378.3900000000012,10,630.5800000000002,move,improve
77,14,2358.4700000000007,10,630.5800000000002,move,improve
78,14,2397.030000000001,10,630.5800000000002,swap,acceptBad
79,14,2976.2799999999993,10,630.5800000000002,2opt,acceptBad
80,14,2303.8900000000012,10,630.5800000000002,move,improve
81,14,3048.6899999999996,10,630.5800000000002,2opt,acceptBad
82,14,3048.6899999999996,10,630.5800000000002,move,improve
83,14,3056.2699999999995,10,630.5800000000002,swap,acceptBad
84,14,3010.3999999999996,10,630.5800000000002,move,improve
85,14,3104.1299999999997,10,630.5800000000002,2opt,acceptBad
86,14,3105.8500000000013,10,630.5800000000002,2opt,acceptBad
87,14,3171.450000000001,10,630.5800000000002,2opt,acceptBad
88,14,2398.5300000000007,10,630.5800000000002,move,improve
89,14,2294.77,10,630.5800000000002,move,improve
90,14,2249.6899999999996,10,630.5800000000002,swap,improve
91,14,2230.409999999999,10,630.5800000000002,2opt,improve
92,14,2166.749999999999,10,630.5800000000002,move,improve
93,14,2552.889999999999,10,630.5800000000002,2opt,acceptBad
94,14,2551.309999999999,10,630.5800000000002,swap,improve
95,14,2551.309999999999,10,630.5800000000002,move,improve
96,14,3025.4700000000007,10,630.5800000000002,2opt,acceptBad
97,14,2989.5100000000007,10,630.5800000000002,move,improve
98,14,3044.31,10,630.5800000000002,swap,acceptBad
99,14,3048.7700000000004,10,630.5800000000002,swap,acceptBad
100,14,2647.3,10,630.5800000000002,move,improve
101,14,2647.67,10,630.5800000000002,2opt,acceptBad
102,14,2534.8500000000004,10,630.5800000000002,2opt,improve
103,14,2243.31,10,630.5800000000002,move,improve
104,14,2029.2299999999996,10,630.5800000000002,move,improve
105,14,2191.79,10,630.5800000000002,swap,acceptBad
106,14,2591.4800000000005,10,630.5800000000002,2opt,acceptBad
107,14,2522.3399999999997,10,630.5800000000002,2opt,improve
108,14,2522.3399999999997,10,630.5800000000002,2opt,improve
109,14,2376.15,10,630.5800000000002,move,improve
110,14,2904.47,10,630.5800000000002,swap,acceptBad
111,14,2937.4300000000017,10,630.5800000000002,2opt,acceptBad
112,14,2384.3800000000006,10,630.5800000000002,move,improve
113,14,2298.7800000000007,10,630.5800000000002,move,improve
114,14,2110.059999999999,10,630.5800000000002,swap,improve
115,15,4051.49,10,630.5800000000002,2opt,acceptBad
116,15,3845.230000000001,10,630.5800000000002,swap,improve
117,15,4285.680000000002,10,630.5800000000002,swap,acceptBad
118,15,4306.390000000002,10,630.5800000000002,swap,acceptBad
119,15,4326.060000000003,10,630.5800000000002,2opt,acceptBad
120,15,3736.5699999999993,10,630.5800000000002,move,improve
121,15,3616.1799999999994,10,630.5800000000002,move,improve
122,15,3616.1799999999994,10,630.5800000000002,move,improve
123,15,3214.47,10,630.5800000000002,move,improve
124,15,2876.28,10,630.5800000000002,swap,improve
125,15,3352.0599999999986,10,630.5800000000002,swap,acceptBad
126,15,3850.4299999999976,10,630.5800000000002,2opt,acceptBad
127,15,3100.41,10,630.5800000000002,move,improve
128,15,3318.9999999999977,10,630.5800000000002,2opt,acceptBad
129,15,3090.889999999998,10,630.5800000000002,move,improve
130,15,3349.0200000000004,10,630.5800000000002,2opt,acceptBad
131,15,3168.52,10,630.5800000000002,move,improve
132,15,3344.6400000000003,10,630.5800000000002,swap,acceptBad
133,15,3540.97,10,630.5800000000002,2opt,acceptBad
134,15,3931.4500000000003,10,630.5800000000002,swap,acceptBad
