i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,748.1699999999997,10,748.1699999999997,move,newBest
2,10,532.5699999999999,10,532.5699999999999,2opt,newBest
3,10,817.6100000000004,10,532.5699999999999,swap,acceptBad
4,10,817.6100000000004,10,532.5699999999999,move,improve
5,10,686.6500000000001,10,532.5699999999999,move,improve
6,10,449.65,10,449.65,move,newBest
7,10,669.5699999999999,10,449.65,swap,acceptBad
8,10,576.0699999999999,10,449.65,move,improve
9,11,1855.6100000000004,10,449.65,2opt,acceptBad
10,11,1864.5600000000004,10,449.65,swap,acceptBad
11,11,1552.8700000000001,10,449.65,move,improve
12,11,1758.0600000000006,10,449.65,swap,acceptBad
13,11,1987.7300000000005,10,449.65,2opt,acceptBad
14,11,1615.26,10,449.65,move,improve
15,11,1718.0400000000002,10,449.65,swap,acceptBad
16,11,1718.0400000000002,10,449.65,move,improve
17,11,1797.94,10,449.65,swap,acceptBad
18,11,1796.4199999999996,10,449.65,move,improve
19,12,2655.9099999999994,10,449.65,2opt,acceptBad
20,12,2588.090000000001,10,449.65,swap,improve
21,12,2564.55,10,449.65,2opt,improve
22,12,2143.18,10,449.65,2opt,improve
23,12,1767.4199999999996,10,449.65,move,improve
24,12,1080.4099999999999,10,449.65,move,improve
25,12,1405.72,10,449.65,swap,acceptBad
26,12,1507.4999999999995,10,449.65,2opt,acceptBad
27,12,1380.2399999999998,10,449.65,move,improve
28,12,1380.2399999999998,10,449.65,move,improve
29,12,1379.7099999999998,10,449.65,2opt,improve
30,12,1352.3199999999993,10,449.65,move,improve
31,12,1176.5299999999997,10,449.65,move,improve
32,12,1176.5299999999997,10,449.65,2opt,improve
33,12,1176.5299999999997,10,449.65,2opt,improve
34,12,1321.7299999999996,10,449.65,swap,acceptBad
35,12,1370.1099999999997,10,449.65,2opt,acceptBad
36,12,1405.7399999999996,10,449.65,swap,acceptBad
37,12,1405.8499999999997,10,449.65,2opt,acceptBad
38,12,1078.47,10,449.65,move,improve
39,12,1040.9699999999993,10,449.65,move,improve
40,12,1040.5499999999997,10,449.65,move,improve
41,12,913.5599999999998,10,449.65,move,improve
42,12,913.5599999999998,10,449.65,move,improve
43,12,887.3199999999997,10,449.65,swap,improve
44,12,935.0299999999997,10,449.65,swap,acceptBad
45,12,1107.5099999999998,10,449.65,swap,acceptBad
46,12,1107.5099999999998,10,449.65,move,improve
47,12,1091.0600000000002,10,449.65,swap,improve
48,12,1119.9,10,449.65,2opt,acceptBad
49,12,970.2100000000003,10,449.65,move,improve
50,12,970.2100000000003,10,449.65,move,improve
51,12,929.9700000000004,10,449.65,swap,improve
52,12,955.4500000000005,10,449.65,swap,acceptBad
53,12,1035.8100000000004,10,449.65,swap,acceptBad
54,12,1035.8100000000004,10,449.65,move,improve
55,12,976.9100000000008,10,449.65,move,improve
56,12,976.9100000000008,10,449.65,move,improve
57,12,976.9100000000008,10,449.65,move,improve
58,12,941.0300000000004,10,449.65,swap,improve
59,12,840.4800000000005,10,449.65,move,improve
60,12,1046.1200000000001,10,449.65,2opt,acceptBad
61,12,1127.8300000000004,10,449.65,swap,acceptBad
62,12,1127.8300000000004,10,449.65,move,improve
63,12,859.4000000000001,10,449.65,move,improve
64,12,856.45,10,449.65,2opt,improve
65,12,1370.0300000000007,10,449.65,swap,acceptBad
66,12,1370.0300000000007,10,449.65,2opt,improve
67,12,937.81,10,449.65,move,improve
68,12,937.81,10,449.65,move,improve
69,12,937.81,10,449.65,move,improve
70,12,738.3599999999998,10,449.65,move,improve
71,12,772.73,10,449.65,swap,acceptBad
72,12,763.8399999999997,10,449.65,move,improve
73,12,763.8399999999997,10,449.65,move,improve
74,12,1016.4000000000005,10,449.65,2opt,acceptBad
75,13,2663.74,10,449.65,2opt,acceptBad
76,13,2614.5600000000004,10,449.65,swap,improve
77,13,2660.4100000000008,10,449.65,swap,acceptBad
78,13,2673.640000000001,10,449.65,swap,acceptBad
79,14,4025.47,10,449.65,2opt,acceptBad
80,14,4019.3100000000013,10,449.65,2opt,improve
81,14,3288.7800000000025,10,449.65,move,improve
82,14,3440.720000000002,10,449.65,swap,acceptBad
83,14,3004.5300000000016,10,449.65,move,improve
84,14,3053.220000000002,10,449.65,swap,acceptBad
85,14,2844.6600000000003,10,449.65,2opt,improve
86,14,2738.9300000000007,10,449.65,swap,improve
87,14,2542.5699999999997,10,449.65,move,improve
88,15,4814.19,10,449.65,2opt,acceptBad
89,15,4814.19,10,449.65,2opt,improve
90,15,4467.16,10,449.65,move,improve
91,15,3562.18,10,449.65,move,improve
92,15,2935.0699999999997,10,449.65,move,improve
93,15,2905.84,10,449.65,swap,improve
94,15,2429.4799999999996,10,449.65,move,improve
95,15,2429.4799999999996,10,449.65,move,improve
96,15,2429.4799999999996,10,449.65,move,improve
97,15,3620.19,10,449.65,swap,acceptBad
98,15,3577.72,10,449.65,swap,improve
99,15,3048.0200000000013,10,449.65,swap,improve
100,15,2845.85,10,449.65,move,improve
101,15,2579.670000000001,10,449.65,move,improve
102,15,2580.590000000001,10,449.65,swap,acceptBad
103,15,2580.590000000001,10,449.65,2opt,improve
104,15,2580.590000000001,10,449.65,move,improve
105,15,3058.809999999999,10,449.65,2opt,acceptBad
106,15,3010.55,10,449.65,swap,improve
107,15,3049.26,10,449.65,swap,acceptBad
108,15,2813.520000000002,10,449.65,2opt,improve
109,15,2432.4700000000003,10,449.65,2opt,improve
110,15,3003.820000000001,10,449.65,2opt,acceptBad
111,15,3003.820000000001,10,449.65,2opt,improve
112,15,3767.510000000002,10,449.65,2opt,acceptBad
113,15,4001.750000000001,10,449.65,swap,acceptBad
114,15,4005.7200000000016,10,449.65,2opt,acceptBad
115,15,4158.500000000002,10,449.65,swap,acceptBad
116,15,3677.9800000000014,10,449.65,move,improve
117,15,3220.0200000000004,10,449.65,move,improve
118,15,3202.2600000000016,10,449.65,2opt,improve
