i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1197.93,10,1120.14,swap,acceptBad
2,10,1197.93,10,1120.14,2opt,improve
3,10,1164.2100000000003,10,1120.14,swap,improve
4,10,1209.0800000000004,10,1120.14,2opt,acceptBad
5,10,1325.1600000000008,10,1120.14,swap,acceptBad
6,10,1396.7800000000007,10,1120.14,swap,acceptBad
7,11,2685.4200000000005,10,1120.14,2opt,acceptBad
8,11,2711.730000000001,10,1120.14,swap,acceptBad
9,11,1889.2400000000007,10,1120.14,move,improve
10,11,1909.000000000001,10,1120.14,swap,acceptBad
11,11,1923.760000000001,10,1120.14,swap,acceptBad
12,11,1556.5800000000008,10,1120.14,move,improve
13,11,1495.5900000000006,10,1120.14,2opt,improve
14,11,1405.9100000000005,10,1120.14,swap,improve
15,11,1614.26,10,1120.14,swap,acceptBad
16,12,3013.5699999999997,10,1120.14,2opt,acceptBad
17,12,2792.41,10,1120.14,move,improve
18,12,2732.890000000001,10,1120.14,2opt,improve
19,12,2531.1000000000004,10,1120.14,swap,improve
20,12,2201.2899999999995,10,1120.14,move,improve
21,12,1803.440000000001,10,1120.14,move,improve
22,12,1791.5400000000009,10,1120.14,move,improve
23,12,1716.8400000000008,10,1120.14,swap,improve
24,12,1780.1499999999999,10,1120.14,swap,acceptBad
25,12,1780.1499999999999,10,1120.14,move,improve
26,12,1780.1499999999999,10,1120.14,move,improve
27,12,1780.9299999999998,10,1120.14,swap,acceptBad
28,13,2283.9399999999996,10,1120.14,2opt,acceptBad
29,13,2283.9399999999996,10,1120.14,2opt,improve
30,13,2292.8,10,1120.14,swap,acceptBad
31,13,2306.1199999999994,10,1120.14,swap,acceptBad
32,13,1994.4900000000002,10,1120.14,swap,improve
33,13,1982.73,10,1120.14,2opt,improve
34,14,4376.880000000002,10,1120.14,2opt,acceptBad
35,14,4295.719999999999,10,1120.14,2opt,improve
36,14,4293.55,10,1120.14,2opt,improve
37,14,3405.37,10,1120.14,move,improve
38,14,3661.25,10,1120.14,swap,acceptBad
39,14,3714.810000000001,10,1120.14,swap,acceptBad
40,15,5333.13,10,1120.14,2opt,acceptBad
41,15,5265.769999999999,10,1120.14,2opt,improve
