i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,835.1399999999998,10,835.1399999999998,move,newBest
2,10,838.3199999999999,10,835.1399999999998,swap,acceptBad
3,10,701.0400000000001,10,701.0400000000001,2opt,newBest
4,10,701.0400000000001,10,701.0400000000001,move,improve
5,10,681.52,10,681.52,move,newBest
6,10,681.52,10,681.52,move,improve
7,10,842.6700000000002,10,681.52,2opt,acceptBad
8,10,842.6700000000002,10,681.52,move,improve
9,10,901.33,10,681.52,swap,acceptBad
10,10,893.0099999999999,10,681.52,swap,improve
11,10,895.4099999999999,10,681.52,swap,acceptBad
12,10,868.8899999999999,10,681.52,move,improve
13,11,1290.88,10,681.52,2opt,acceptBad
14,11,1322.6000000000001,10,681.52,swap,acceptBad
15,11,1322.6000000000001,10,681.52,move,improve
16,11,1312.9000000000003,10,681.52,swap,improve
17,11,1312.6999999999998,10,681.52,swap,improve
18,11,1226.2999999999997,10,681.52,2opt,improve
19,11,1181.33,10,681.52,2opt,improve
20,11,1328.6799999999996,10,681.52,swap,acceptBad
21,12,2189.93,10,681.52,2opt,acceptBad
22,12,2404.979999999999,10,681.52,swap,acceptBad
23,12,1985.4799999999996,10,681.52,move,improve
24,12,2099.13,10,681.52,swap,acceptBad
25,12,2116.1100000000015,10,681.52,swap,acceptBad
26,12,2435.9500000000007,10,681.52,swap,acceptBad
27,12,2352.890000000001,10,681.52,swap,improve
28,12,2324.010000000001,10,681.52,swap,improve
29,12,2324.010000000001,10,681.52,2opt,improve
30,12,1812.990000000001,10,681.52,move,improve
31,12,1841.5699999999997,10,681.52,swap,acceptBad
32,12,1416.0999999999997,10,681.52,move,improve
33,12,916.5600000000004,10,681.52,move,improve
34,12,973.6400000000006,10,681.52,swap,acceptBad
35,12,1075.7400000000005,10,681.52,2opt,acceptBad
36,12,1018.3800000000001,10,681.52,2opt,improve
37,12,1068.46,10,681.52,2opt,acceptBad
38,12,1761.1100000000006,10,681.52,2opt,acceptBad
39,12,1118.1800000000005,10,681.52,move,improve
40,12,1055.0800000000006,10,681.52,swap,improve
41,12,1445.4400000000012,10,681.52,swap,acceptBad
42,12,1729.4800000000005,10,681.52,2opt,acceptBad
43,12,1690.33,10,681.52,swap,improve
44,12,1690.33,10,681.52,move,improve
45,12,1923.38,10,681.52,2opt,acceptBad
46,12,1553.3100000000002,10,681.52,2opt,improve
47,12,1586.5999999999997,10,681.52,2opt,acceptBad
48,12,1871.2199999999998,10,681.52,swap,acceptBad
49,12,1438.2700000000004,10,681.52,move,improve
50,12,1404.41,10,681.52,2opt,improve
51,12,1285.2900000000002,10,681.52,move,improve
52,12,1401.0499999999997,10,681.52,swap,acceptBad
53,12,1857.4099999999996,10,681.52,2opt,acceptBad
