i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1199.6599999999999,10,1120.14,swap,acceptBad
2,11,2727.96,10,1120.14,2opt,acceptBad
3,11,2727.96,10,1120.14,move,improve
4,11,2528.7699999999995,10,1120.14,move,improve
5,11,2304.29,10,1120.14,swap,improve
6,12,3085.7,10,1120.14,2opt,acceptBad
7,12,3133.0600000000004,10,1120.14,swap,acceptBad
8,12,2728.04,10,1120.14,move,improve
9,12,2293.61,10,1120.14,move,improve
10,12,2010.7599999999998,10,1120.14,move,improve
11,12,1418.3599999999997,10,1120.14,move,improve
12,13,1971.6599999999992,10,1120.14,2opt,acceptBad
13,13,1971.739999999999,10,1120.14,2opt,acceptBad
14,13,1626.6299999999997,10,1120.14,move,improve
15,13,2232.140000000001,10,1120.14,2opt,acceptBad
16,13,2604.4600000000005,10,1120.14,swap,acceptBad
17,13,2401.07,10,1120.14,2opt,improve
18,14,2846.7699999999995,10,1120.14,2opt,acceptBad
19,14,2846.7699999999995,10,1120.14,move,improve
20,14,2777.55,10,1120.14,move,improve
21,14,2594.639999999999,10,1120.14,move,improve
22,14,2197.4199999999983,10,1120.14,move,improve
23,14,2171.739999999999,10,1120.14,swap,improve
24,14,2159.5499999999993,10,1120.14,2opt,improve
25,14,2159.5499999999993,10,1120.14,move,improve
26,14,2028.4199999999992,10,1120.14,move,improve
27,14,3368.539999999998,10,1120.14,swap,acceptBad
28,14,3971.599999999999,10,1120.14,2opt,acceptBad
29,14,3649.549999999999,10,1120.14,move,improve
30,14,3648.129999999999,10,1120.14,swap,improve
31,14,2700.729999999999,10,1120.14,move,improve
32,14,2077.4099999999994,10,1120.14,move,improve
33,14,2281.7600000000007,10,1120.14,2opt,acceptBad
34,14,2448.8599999999997,10,1120.14,2opt,acceptBad
35,14,2180.4699999999993,10,1120.14,move,improve
36,14,2180.4699999999993,10,1120.14,move,improve
37,14,2044.9699999999993,10,1120.14,move,improve
38,14,2044.9699999999993,10,1120.14,2opt,improve
39,14,2044.9699999999993,10,1120.14,move,improve
40,14,1688.4099999999999,10,1120.14,move,improve
41,14,1697.95,10,1120.14,swap,acceptBad
42,14,1719.2500000000002,10,1120.14,swap,acceptBad
43,14,1719.2500000000002,10,1120.14,move,improve
44,14,1549.5700000000004,10,1120.14,2opt,improve
45,14,1549.5700000000004,10,1120.14,2opt,improve
46,14,1650.7300000000005,10,1120.14,swap,acceptBad
47,14,2053.35,10,1120.14,2opt,acceptBad
48,14,2046.77,10,1120.14,swap,improve
49,14,2066.0899999999997,10,1120.14,swap,acceptBad
50,14,1995.27,10,1120.14,move,improve
51,14,2034.6100000000008,10,1120.14,swap,acceptBad
52,14,1978.89,10,1120.14,2opt,improve
53,14,1570.39,10,1120.14,move,improve
54,14,1804.2800000000007,10,1120.14,swap,acceptBad
55,14,1793.3000000000009,10,1120.14,2opt,improve
56,14,1599.8600000000004,10,1120.14,swap,improve
57,14,1616.3000000000004,10,1120.14,swap,acceptBad
58,14,1966.7299999999998,10,1120.14,2opt,acceptBad
59,14,1600.3899999999999,10,1120.14,move,improve
60,14,1418.45,10,1120.14,move,improve
61,14,1791.8099999999997,10,1120.14,2opt,acceptBad
62,14,1451.2099999999991,10,1120.14,move,improve
63,14,1658.9299999999996,10,1120.14,2opt,acceptBad
64,14,2146.6199999999994,10,1120.14,swap,acceptBad
65,14,2649.0099999999984,10,1120.14,2opt,acceptBad
66,14,2649.0099999999984,10,1120.14,2opt,improve
67,14,3012.3799999999987,10,1120.14,2opt,acceptBad
68,14,2531.059999999999,10,1120.14,move,improve
69,14,2531.059999999999,10,1120.14,move,improve
70,14,2352.24,10,1120.14,move,improve
71,14,2347.7999999999997,10,1120.14,2opt,improve
72,14,2881.1300000000015,10,1120.14,2opt,acceptBad
73,14,3125.880000000002,10,1120.14,swap,acceptBad
74,14,3125.880000000002,10,1120.14,2opt,improve
75,14,3120.51,10,1120.14,2opt,improve
76,14,3066.1500000000005,10,1120.14,swap,improve
77,14,2959.5699999999997,10,1120.14,2opt,improve
78,14,2959.5699999999997,10,1120.14,move,improve
79,14,2468.859999999999,10,1120.14,move,improve
80,14,2468.859999999999,10,1120.14,move,improve
81,14,2468.859999999999,10,1120.14,move,improve
82,14,2252.48,10,1120.14,swap,improve
83,14,2085.1400000000003,10,1120.14,move,improve
84,14,2285.9800000000005,10,1120.14,swap,acceptBad
85,14,2537.9000000000005,10,1120.14,swap,acceptBad
86,14,2910.5699999999997,10,1120.14,swap,acceptBad
87,14,2691.8100000000004,10,1120.14,move,improve
88,14,2790.7000000000003,10,1120.14,swap,acceptBad
89,14,2739.21,10,1120.14,swap,improve
90,14,2587.25,10,1120.14,swap,improve
91,14,3590.6700000000005,10,1120.14,2opt,acceptBad
92,14,3565.01,10,1120.14,2opt,improve
93,14,3565.01,10,1120.14,move,improve
94,14,3479.9900000000007,10,1120.14,move,improve
95,14,2800.85,10,1120.14,move,improve
96,14,2722.11,10,1120.14,swap,improve
97,14,2682.76,10,1120.14,2opt,improve
98,14,2715.5299999999993,10,1120.14,swap,acceptBad
99,14,2959.5299999999997,10,1120.14,2opt,acceptBad
100,14,2800.4300000000003,10,1120.14,move,improve
101,14,2852.3800000000006,10,1120.14,2opt,acceptBad
102,14,3127.040000000001,10,1120.14,swap,acceptBad
103,14,2871.2599999999998,10,1120.14,move,improve
104,14,2863.9199999999996,10,1120.14,swap,improve
105,14,3144.120000000001,10,1120.14,2opt,acceptBad
106,14,3260.02,10,1120.14,2opt,acceptBad
107,14,3714.079999999999,10,1120.14,2opt,acceptBad
108,14,3871.0199999999995,10,1120.14,2opt,acceptBad
109,14,3627.6999999999994,10,1120.14,swap,improve
110,14,2921.4,10,1120.14,move,improve
111,14,2604.020000000001,10,1120.14,move,improve
112,14,2579.4100000000003,10,1120.14,swap,improve
113,14,2394.75,10,1120.14,move,improve
114,14,2337.2299999999996,10,1120.14,swap,improve
115,14,2336.35,10,1120.14,2opt,improve
116,14,2109.9899999999993,10,1120.14,move,improve
117,14,2016.5,10,1120.14,swap,improve
118,14,1948.7399999999998,10,1120.14,swap,improve
119,14,1983.5199999999995,10,1120.14,swap,acceptBad
120,14,1933.5599999999995,10,1120.14,move,improve
121,14,1884.5599999999995,10,1120.14,2opt,improve
122,14,1896.28,10,1120.14,swap,acceptBad
123,15,3742.950000000001,10,1120.14,2opt,acceptBad
124,15,3463.7999999999997,10,1120.14,swap,improve
125,15,3664.5500000000006,10,1120.14,2opt,acceptBad
126,15,3709.9400000000005,10,1120.14,swap,acceptBad
127,15,3122.7700000000004,10,1120.14,move,improve
128,15,2335.079999999999,10,1120.14,2opt,improve
129,15,3288.950000000001,10,1120.14,swap,acceptBad
130,15,3088.9199999999987,10,1120.14,swap,improve
131,15,2598.2699999999986,10,1120.14,move,improve
132,15,2240.5499999999997,10,1120.14,2opt,improve
133,15,2240.5499999999997,10,1120.14,move,improve
134,15,2224.4899999999984,10,1120.14,swap,improve
135,15,3045.11,10,1120.14,2opt,acceptBad
136,15,2840.7000000000003,10,1120.14,move,improve
137,15,2937.03,10,1120.14,2opt,acceptBad
138,15,2676.74,10,1120.14,move,improve
139,15,2726.6600000000003,10,1120.14,swap,acceptBad
140,15,2572.1,10,1120.14,move,improve
141,15,2572.1,10,1120.14,2opt,improve
142,15,2507.3299999999995,10,1120.14,swap,improve
143,15,3121.389999999999,10,1120.14,2opt,acceptBad
144,15,2882.9499999999985,10,1120.14,move,improve
145,15,3862.859999999999,10,1120.14,2opt,acceptBad
146,15,3691.3599999999983,10,1120.14,move,improve
147,15,3569.6499999999996,10,1120.14,2opt,improve
148,15,3529.7800000000007,10,1120.14,swap,improve
149,15,3465.4100000000003,10,1120.14,2opt,improve
150,15,2473.6399999999994,10,1120.14,move,improve
151,15,2473.6399999999994,10,1120.14,move,improve
152,15,2373.29,10,1120.14,move,improve
153,15,2316.2999999999993,10,1120.14,move,improve
154,15,2300.9,10,1120.14,swap,improve
155,15,2081.4800000000005,10,1120.14,move,improve
156,15,2175.67,10,1120.14,swap,acceptBad
157,15,2119.82,10,1120.14,2opt,improve
158,15,2246.6600000000003,10,1120.14,2opt,acceptBad
159,15,2145.5299999999997,10,1120.14,2opt,improve
160,15,2145.5299999999997,10,1120.14,move,improve
161,15,2461.889999999998,10,1120.14,swap,acceptBad
162,15,2415.1499999999983,10,1120.14,swap,improve
163,15,3441.669999999999,10,1120.14,2opt,acceptBad
164,15,3646.6999999999994,10,1120.14,swap,acceptBad
165,15,3598.029999999999,10,1120.14,2opt,improve
166,15,3595.1099999999997,10,1120.14,2opt,improve
167,15,3720.2899999999986,10,1120.14,swap,acceptBad
168,15,3761.409999999999,10,1120.14,swap,acceptBad
169,15,3206.06,10,1120.14,2opt,improve
170,15,3163.309999999999,10,1120.14,2opt,improve
171,15,3500.289999999999,10,1120.14,2opt,acceptBad
172,15,3493.839999999999,10,1120.14,2opt,improve
173,15,3050.5299999999993,10,1120.14,move,improve
174,15,3099.3999999999996,10,1120.14,2opt,acceptBad
175,15,3748.4399999999996,10,1120.14,2opt,acceptBad
176,15,3669.3199999999993,10,1120.14,move,improve
177,15,3669.3199999999993,10,1120.14,2opt,improve
178,14,2647.739999999999,10,1120.14,2opt,improve
179,14,2383.0899999999997,10,1120.14,move,improve
180,14,2734.0899999999997,10,1120.14,2opt,acceptBad
181,14,2203.250000000001,10,1120.14,move,improve
182,14,2203.250000000001,10,1120.14,2opt,improve
183,14,2203.250000000001,10,1120.14,2opt,improve
184,14,1948.9200000000003,10,1120.14,move,improve
185,14,2655.2900000000004,10,1120.14,2opt,acceptBad
186,14,2672.7699999999995,10,1120.14,2opt,acceptBad
187,14,2989.5499999999997,10,1120.14,2opt,acceptBad
188,14,2993.66,10,1120.14,swap,acceptBad
189,14,2777.059999999999,10,1120.14,2opt,improve
190,14,2999.1599999999994,10,1120.14,2opt,acceptBad
191,14,2999.1599999999994,10,1120.14,2opt,improve
192,14,3002.459999999999,10,1120.14,swap,acceptBad
193,14,3118.619999999999,10,1120.14,2opt,acceptBad
194,14,3050.5999999999976,10,1120.14,2opt,improve
195,14,2730.0399999999986,10,1120.14,2opt,improve
196,14,2784.3799999999997,10,1120.14,swap,acceptBad
197,14,2161.2299999999996,10,1120.14,move,improve
198,14,1915.8899999999996,10,1120.14,move,improve
199,14,1882.3899999999994,10,1120.14,2opt,improve
200,14,1743.74,10,1120.14,move,improve
201,14,1643.9099999999996,10,1120.14,move,improve
202,14,2412.5299999999997,10,1120.14,2opt,acceptBad
203,14,2410.92,10,1120.14,2opt,improve
204,14,2410.31,10,1120.14,2opt,improve
205,14,1769.4099999999999,10,1120.14,move,improve
206,14,1769.4099999999999,10,1120.14,move,improve
207,14,2392.06,10,1120.14,swap,acceptBad
208,14,2839.4999999999986,10,1120.14,swap,acceptBad
209,14,2191.9999999999995,10,1120.14,swap,improve
210,14,1973.7799999999997,10,1120.14,swap,improve
211,14,1990.17,10,1120.14,swap,acceptBad
212,14,1990.5699999999997,10,1120.14,2opt,acceptBad
213,14,1990.3699999999997,10,1120.14,swap,improve
214,14,1918.2699999999998,10,1120.14,2opt,improve
215,14,1922.63,10,1120.14,2opt,acceptBad
216,14,1821.3400000000004,10,1120.14,2opt,improve
217,14,1821.3400000000004,10,1120.14,move,improve
218,14,1526.84,10,1120.14,move,improve
219,14,1526.84,10,1120.14,move,improve
220,14,1396.4999999999998,10,1120.14,move,improve
221,14,1616.0600000000004,10,1120.14,swap,acceptBad
222,14,2230.6800000000003,10,1120.14,2opt,acceptBad
223,14,1363.36,10,1120.14,move,improve
224,14,1469.84,10,1120.14,swap,acceptBad
225,14,1416.3899999999999,10,1120.14,move,improve
226,14,1416.3899999999999,10,1120.14,move,improve
227,14,1271.1899999999996,10,1120.14,swap,improve
228,14,1330.0399999999995,10,1120.14,2opt,acceptBad
229,14,1453.7399999999993,10,1120.14,2opt,acceptBad
230,14,1307.399999999999,10,1120.14,move,improve
231,14,1675.1599999999996,10,1120.14,2opt,acceptBad
232,14,1675.1599999999996,10,1120.14,2opt,improve
233,14,1675.1599999999996,10,1120.14,move,improve
234,15,3393.439999999999,10,1120.14,2opt,acceptBad
235,15,3679.729999999999,10,1120.14,swap,acceptBad
236,16,5314.160000000002,10,1120.14,2opt,acceptBad
237,16,5841.4800000000005,10,1120.14,swap,acceptBad
238,16,5716.67,10,1120.14,swap,improve
239,16,5532.37,10,1120.14,2opt,improve
240,16,5140.0899999999965,10,1120.14,swap,improve
241,16,4235.959999999997,10,1120.14,move,improve
242,16,3799.9999999999995,10,1120.14,move,improve
243,16,3799.9999999999995,10,1120.14,2opt,improve
244,16,3800.5800000000013,10,1120.14,swap,acceptBad
245,17,5503.109999999999,10,1120.14,2opt,acceptBad
246,17,6118.8,10,1120.14,2opt,acceptBad
247,17,5293.920000000001,10,1120.14,move,improve
248,17,5537.81,10,1120.14,2opt,acceptBad
249,17,4933.56,10,1120.14,2opt,improve
250,17,4224.069999999999,10,1120.14,2opt,improve
251,17,3674.0600000000004,10,1120.14,move,improve
252,17,3045.29,10,1120.14,move,improve
253,17,3624.1000000000004,10,1120.14,swap,acceptBad
254,17,3818.6200000000003,10,1120.14,swap,acceptBad
255,17,3789.1299999999997,10,1120.14,swap,improve
256,17,3789.1299999999997,10,1120.14,move,improve
257,17,3250.1500000000015,10,1120.14,move,improve
258,17,3020.7100000000014,10,1120.14,2opt,improve
259,17,3681.410000000001,10,1120.14,2opt,acceptBad
260,17,3855.930000000002,10,1120.14,2opt,acceptBad
261,17,3677.2900000000027,10,1120.14,swap,improve
262,17,3512.070000000002,10,1120.14,move,improve
263,17,3512.070000000002,10,1120.14,move,improve
264,17,3714.110000000001,10,1120.14,swap,acceptBad
265,17,3714.110000000001,10,1120.14,move,improve
266,17,4213.330000000002,10,1120.14,2opt,acceptBad
267,17,3108.4500000000016,10,1120.14,move,improve
268,17,3574.600000000002,10,1120.14,swap,acceptBad
269,17,3568.2000000000016,10,1120.14,swap,improve
270,17,4401.280000000001,10,1120.14,2opt,acceptBad
271,17,4679.860000000001,10,1120.14,swap,acceptBad
272,17,4192.460000000001,10,1120.14,move,improve
273,17,3676.1599999999994,10,1120.14,move,improve
274,17,3676.1599999999994,10,1120.14,2opt,improve
275,17,3765.9600000000014,10,1120.14,2opt,acceptBad
276,17,3274.51,10,1120.14,move,improve
277,17,3275.420000000001,10,1120.14,2opt,acceptBad
278,17,4113.800000000001,10,1120.14,2opt,acceptBad
279,17,4784.740000000001,10,1120.14,swap,acceptBad
280,17,4749.99,10,1120.14,2opt,improve
281,17,4747.460000000003,10,1120.14,swap,improve
282,17,4747.460000000003,10,1120.14,2opt,improve
283,17,4830.200000000002,10,1120.14,swap,acceptBad
284,17,4945.05,10,1120.14,2opt,acceptBad
285,17,4945.05,10,1120.14,move,improve
286,17,4480.01,10,1120.14,move,improve
287,17,4697.330000000001,10,1120.14,2opt,acceptBad
288,17,4190.190000000002,10,1120.14,move,improve
289,17,3819.9200000000014,10,1120.14,2opt,improve
290,17,4264.730000000002,10,1120.14,swap,acceptBad
291,17,5335.330000000004,10,1120.14,swap,acceptBad
292,17,4716.780000000002,10,1120.14,move,improve
293,17,4626.620000000002,10,1120.14,swap,improve
294,17,4567.570000000002,10,1120.14,move,improve
295,17,4550.070000000002,10,1120.14,move,improve
296,17,4550.070000000002,10,1120.14,move,improve
297,17,4718.170000000003,10,1120.14,2opt,acceptBad
298,17,5209.440000000002,10,1120.14,2opt,acceptBad
299,17,5048.380000000001,10,1120.14,2opt,improve
300,17,4581.310000000001,10,1120.14,move,improve
301,17,5003.919999999997,10,1120.14,2opt,acceptBad
302,17,5015.709999999998,10,1120.14,swap,acceptBad
303,17,4611.250000000001,10,1120.14,2opt,improve
304,17,4376.350000000001,10,1120.14,swap,improve
305,17,4845.149999999999,10,1120.14,2opt,acceptBad
306,17,4334.890000000001,10,1120.14,move,improve
307,17,3732.9600000000014,10,1120.14,move,improve
308,17,3603.55,10,1120.14,move,improve
309,17,3605.2300000000005,10,1120.14,swap,acceptBad
310,17,3614.5300000000016,10,1120.14,swap,acceptBad
311,17,3614.5300000000016,10,1120.14,move,improve
312,17,3363.1600000000003,10,1120.14,swap,improve
313,17,3806.8999999999996,10,1120.14,2opt,acceptBad
314,17,3598.71,10,1120.14,move,improve
315,16,2899.9900000000002,10,1120.14,move,improve
316,16,2705.330000000001,10,1120.14,move,improve
317,16,1883.02,10,1120.14,move,improve
318,16,1520.3000000000002,10,1120.14,move,improve
319,16,1538.3600000000001,10,1120.14,2opt,acceptBad
320,16,2010.1399999999994,10,1120.14,2opt,acceptBad
321,16,2016.9799999999996,10,1120.14,swap,acceptBad
322,16,2180.8399999999992,10,1120.14,swap,acceptBad
323,16,3236.3200000000006,10,1120.14,2opt,acceptBad
324,16,3288.419999999999,10,1120.14,2opt,acceptBad
325,16,3672.1499999999996,10,1120.14,2opt,acceptBad
326,16,3911.150000000001,10,1120.14,2opt,acceptBad
327,16,3612.9100000000003,10,1120.14,move,improve
328,16,4133.320000000001,10,1120.14,swap,acceptBad
329,16,4027.460000000001,10,1120.14,move,improve
330,16,4195.51,10,1120.14,swap,acceptBad
331,16,4201.010000000001,10,1120.14,2opt,acceptBad
332,16,4272.33,10,1120.14,swap,acceptBad
333,16,4272.33,10,1120.14,2opt,notBad
334,16,4616.570000000001,10,1120.14,2opt,acceptBad
335,16,4609.790000000001,10,1120.14,swap,improve
336,16,4670.94,10,1120.14,swap,acceptBad
337,16,4208.99,10,1120.14,move,improve
338,16,4113.560000000001,10,1120.14,move,improve
339,16,3398.3100000000004,10,1120.14,move,improve
340,16,4627.169999999999,10,1120.14,2opt,acceptBad
341,16,4627.169999999999,10,1120.14,move,improve
342,16,4099.54,10,1120.14,move,improve
343,16,3569.389999999998,10,1120.14,move,improve
344,16,3569.389999999998,10,1120.14,move,improve
345,16,3183.1199999999994,10,1120.14,move,improve
346,16,3379.46,10,1120.14,2opt,acceptBad
347,16,3229.129999999999,10,1120.14,move,improve
348,16,3885.529999999999,10,1120.14,swap,acceptBad
349,16,3885.529999999999,10,1120.14,move,improve
350,16,3643.0499999999984,10,1120.14,2opt,improve
351,16,3877.8299999999995,10,1120.14,swap,acceptBad
352,16,4040.4399999999982,10,1120.14,2opt,acceptBad
353,16,4018.7499999999986,10,1120.14,swap,improve
354,16,4043.999999999999,10,1120.14,swap,acceptBad
355,16,3940.1199999999994,10,1120.14,2opt,improve
356,16,3233.01,10,1120.14,move,improve
357,16,3240.2699999999995,10,1120.14,swap,acceptBad
358,16,3238.0499999999997,10,1120.14,2opt,improve
359,16,3420.749999999999,10,1120.14,swap,acceptBad
360,16,3420.749999999999,10,1120.14,move,improve
361,16,3262.41,10,1120.14,move,improve
362,16,3902.2699999999995,10,1120.14,2opt,acceptBad
363,16,3902.2699999999995,10,1120.14,2opt,improve
364,16,4035.15,10,1120.14,2opt,acceptBad
365,16,4018.6899999999987,10,1120.14,swap,improve
366,16,4018.6899999999987,10,1120.14,2opt,improve
367,16,4012.1500000000005,10,1120.14,swap,improve
368,16,2893.8099999999995,10,1120.14,move,improve
369,16,3900.6200000000003,10,1120.14,2opt,acceptBad
370,16,3341.299999999999,10,1120.14,2opt,improve
371,16,3340.319999999999,10,1120.14,swap,improve
372,16,3340.319999999999,10,1120.14,move,improve
373,16,4322.720000000001,10,1120.14,2opt,acceptBad
374,16,3777.5599999999995,10,1120.14,move,improve
375,16,3673.1600000000008,10,1120.14,move,improve
376,16,3537.2100000000005,10,1120.14,2opt,improve
377,16,3962.9500000000003,10,1120.14,swap,acceptBad
378,16,2909.720000000001,10,1120.14,move,improve
379,16,3048.6600000000026,10,1120.14,swap,acceptBad
380,16,3048.6600000000026,10,1120.14,move,improve
381,16,3232.5800000000013,10,1120.14,swap,acceptBad
382,16,2537.0299999999997,10,1120.14,move,improve
383,16,2527.9200000000005,10,1120.14,swap,improve
384,15,2103.3100000000004,10,1120.14,move,improve
385,15,2211.580000000001,10,1120.14,swap,acceptBad
386,15,2211.580000000001,10,1120.14,move,improve
387,15,1862.5900000000006,10,1120.14,move,improve
388,15,2172.6300000000006,10,1120.14,swap,acceptBad
389,15,2076.79,10,1120.14,swap,improve
390,15,2198.64,10,1120.14,2opt,acceptBad
391,15,2989.010000000001,10,1120.14,2opt,acceptBad
392,15,3317.0899999999992,10,1120.14,swap,acceptBad
393,15,3266.3899999999994,10,1120.14,swap,improve
394,15,2174.620000000001,10,1120.14,move,improve
395,16,4104.0700000000015,10,1120.14,2opt,acceptBad
396,16,4149.570000000001,10,1120.14,swap,acceptBad
397,16,4149.570000000001,10,1120.14,2opt,improve
398,16,4490.98,10,1120.14,swap,acceptBad
399,16,4445.12,10,1120.14,2opt,improve
400,16,4177.899999999999,10,1120.14,2opt,improve
401,16,4054.7999999999997,10,1120.14,swap,improve
402,16,4072.2800000000007,10,1120.14,2opt,acceptBad
403,16,3558.3000000000015,10,1120.14,swap,improve
404,16,3533.3800000000006,10,1120.14,2opt,improve
405,16,3482.8700000000003,10,1120.14,swap,improve
406,16,3519.01,10,1120.14,2opt,acceptBad
407,16,3406.3500000000004,10,1120.14,2opt,improve
408,16,3317.9900000000007,10,1120.14,move,improve
409,16,3426.6800000000007,10,1120.14,swap,acceptBad
410,16,3236.9800000000005,10,1120.14,move,improve
411,16,2794.4199999999996,10,1120.14,move,improve
412,16,2746.5600000000004,10,1120.14,2opt,improve
413,16,2744.4600000000005,10,1120.14,swap,improve
414,16,2811.7000000000007,10,1120.14,2opt,acceptBad
415,16,2875.300000000001,10,1120.14,swap,acceptBad
416,16,2600.4299999999994,10,1120.14,move,improve
417,16,2395.0400000000004,10,1120.14,2opt,improve
418,16,2456.58,10,1120.14,move,acceptBad
419,16,2456.58,10,1120.14,move,improve
420,16,2779.2300000000005,10,1120.14,swap,acceptBad
421,16,2811.9200000000005,10,1120.14,swap,acceptBad
422,16,2656.52,10,1120.14,move,improve
423,16,2808.3199999999997,10,1120.14,2opt,acceptBad
424,16,2616.96,10,1120.14,move,improve
425,17,4332.990000000001,10,1120.14,2opt,acceptBad
426,17,4903.790000000002,10,1120.14,2opt,acceptBad
427,17,4783.180000000001,10,1120.14,swap,improve
428,17,4860.170000000002,10,1120.14,swap,acceptBad
429,17,4860.170000000002,10,1120.14,move,improve
430,17,4176.010000000002,10,1120.14,move,improve
431,17,4139.850000000002,10,1120.14,2opt,improve
432,17,4142.550000000002,10,1120.14,swap,acceptBad
433,17,4128.330000000001,10,1120.14,2opt,improve
434,17,3721.8399999999997,10,1120.14,move,improve
435,17,3769.2799999999993,10,1120.14,swap,acceptBad
436,17,4028.5,10,1120.14,2opt,acceptBad
437,17,3146.9399999999987,10,1120.14,move,improve
438,17,2769.0499999999993,10,1120.14,2opt,improve
439,17,3048.009999999999,10,1120.14,swap,acceptBad
440,17,3530.0199999999986,10,1120.14,2opt,acceptBad
441,17,3403.189999999999,10,1120.14,2opt,improve
442,17,3750.0399999999995,10,1120.14,swap,acceptBad
443,17,3713.9900000000002,10,1120.14,swap,improve
444,17,3954.67,10,1120.14,2opt,acceptBad
445,17,3790.059999999998,10,1120.14,move,improve
446,17,4514.420000000001,10,1120.14,2opt,acceptBad
447,17,5046.6900000000005,10,1120.14,2opt,acceptBad
448,17,5115.270000000001,10,1120.14,swap,acceptBad
449,17,4624.5599999999995,10,1120.14,move,improve
450,17,4842.749999999998,10,1120.14,swap,acceptBad
451,17,5037.74,10,1120.14,swap,acceptBad
452,17,5037.74,10,1120.14,move,improve
453,17,5196.839999999999,10,1120.14,2opt,acceptBad
454,17,5867.72,10,1120.14,2opt,acceptBad
455,18,7980.469999999999,10,1120.14,2opt,acceptBad
456,18,7929.339999999998,10,1120.14,swap,improve
457,18,7094.150000000002,10,1120.14,move,improve
458,18,7068.0199999999995,10,1120.14,swap,improve
459,18,7714.46,10,1120.14,swap,acceptBad
460,18,7071.500000000002,10,1120.14,2opt,improve
461,18,6533.280000000002,10,1120.14,move,improve
462,18,6539.530000000002,10,1120.14,swap,acceptBad
463,18,6563.490000000001,10,1120.14,swap,acceptBad
464,18,6549.96,10,1120.14,2opt,improve
465,18,6730.109999999999,10,1120.14,swap,acceptBad
466,18,6768.780000000001,10,1120.14,2opt,acceptBad
467,18,6702.179999999999,10,1120.14,swap,improve
468,18,6860.809999999997,10,1120.14,swap,acceptBad
469,18,6745.709999999997,10,1120.14,swap,improve
470,18,7498.069999999997,10,1120.14,2opt,acceptBad
471,18,7330.359999999995,10,1120.14,swap,improve
472,18,7330.359999999995,10,1120.14,move,improve
473,18,7330.359999999995,10,1120.14,move,improve
474,18,7330.359999999995,10,1120.14,move,improve
475,18,6497.069999999998,10,1120.14,move,improve
476,18,6616.349999999998,10,1120.14,swap,acceptBad
477,18,6300.85,10,1120.14,swap,improve
478,18,6317.1,10,1120.14,2opt,acceptBad
479,18,6164.440000000002,10,1120.14,swap,improve
480,18,6124.71,10,1120.14,swap,improve
481,18,5126.609999999999,10,1120.14,move,improve
482,18,5533.309999999999,10,1120.14,swap,acceptBad
483,18,6104.329999999999,10,1120.14,2opt,acceptBad
484,18,5826.86,10,1120.14,2opt,improve
485,18,6217.48,10,1120.14,swap,acceptBad
486,18,6026.799999999999,10,1120.14,2opt,improve
487,18,6493.28,10,1120.14,2opt,acceptBad
488,18,6415.840000000001,10,1120.14,swap,improve
489,18,6710.360000000001,10,1120.14,swap,acceptBad
490,18,6518.679999999999,10,1120.14,swap,improve
491,18,5537.8200000000015,10,1120.14,move,improve
492,18,6138.679999999998,10,1120.14,2opt,acceptBad
493,18,6138.679999999998,10,1120.14,move,improve
494,18,6281.1399999999985,10,1120.14,2opt,acceptBad
495,18,6100.599999999998,10,1120.14,move,improve
496,18,5587.139999999999,10,1120.14,swap,improve
497,18,5339.119999999997,10,1120.14,swap,improve
498,18,5265.069999999996,10,1120.14,move,improve
499,18,5119.469999999998,10,1120.14,2opt,improve
500,18,5233.139999999998,10,1120.14,swap,acceptBad
501,18,5454.129999999995,10,1120.14,2opt,acceptBad
502,18,5388.609999999995,10,1120.14,swap,improve
503,18,5614.629999999995,10,1120.14,swap,acceptBad
504,18,5857.129999999995,10,1120.14,swap,acceptBad
505,18,6366.469999999996,10,1120.14,2opt,acceptBad
