i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1261.7999999999997,12,1261.7999999999997,move,improve
2,12,1316.4799999999996,12,1261.7999999999997,swap,acceptBad
3,12,1316.4799999999996,12,1261.7999999999997,2opt,improve
4,13,1855.2599999999998,12,1261.7999999999997,2opt,acceptBad
5,13,1923.2999999999997,12,1261.7999999999997,2opt,acceptBad
6,13,1782.8199999999995,12,1261.7999999999997,move,improve
7,13,1798.42,12,1261.7999999999997,2opt,acceptBad
8,13,1620.3799999999997,12,1261.7999999999997,move,improve
9,13,1666.7199999999993,12,1261.7999999999997,swap,acceptBad
10,13,1666.7199999999993,12,1261.7999999999997,move,improve
11,13,1665.7599999999993,12,1261.7999999999997,move,improve
12,13,1638.3199999999995,12,1261.7999999999997,swap,improve
13,13,1638.3199999999995,12,1261.7999999999997,move,improve
14,13,1622.7399999999993,12,1261.7999999999997,2opt,improve
15,13,1622.7399999999993,12,1261.7999999999997,2opt,improve
16,13,1615.6399999999994,12,1261.7999999999997,swap,improve
17,13,1571.3799999999992,12,1261.7999999999997,swap,improve
18,13,1641.2999999999995,12,1261.7999999999997,swap,acceptBad
19,13,1641.2999999999995,12,1261.7999999999997,move,improve
20,13,1558.5999999999995,12,1261.7999999999997,move,improve
21,13,1558.5999999999995,12,1261.7999999999997,move,improve
22,13,1558.5999999999995,12,1261.7999999999997,move,improve
23,13,1517.5999999999997,12,1261.7999999999997,swap,improve
24,13,1471.6399999999994,12,1261.7999999999997,move,improve
25,13,1671.9399999999996,12,1261.7999999999997,swap,acceptBad
26,14,2297.6399999999994,12,1261.7999999999997,2opt,acceptBad
27,14,2362.859999999999,12,1261.7999999999997,swap,acceptBad
28,14,2275.3199999999997,12,1261.7999999999997,move,improve
29,14,2253.4399999999996,12,1261.7999999999997,2opt,improve
30,14,2009.4399999999994,12,1261.7999999999997,move,improve
31,14,2009.4399999999994,12,1261.7999999999997,move,improve
32,14,2030.4199999999992,12,1261.7999999999997,swap,acceptBad
33,14,1957.8799999999997,12,1261.7999999999997,move,improve
34,14,1788.7399999999993,12,1261.7999999999997,move,improve
35,14,1788.7399999999993,12,1261.7999999999997,move,improve
36,14,1915.7200000000003,12,1261.7999999999997,2opt,acceptBad
37,14,1862.1000000000004,12,1261.7999999999997,move,improve
38,14,1862.1000000000004,12,1261.7999999999997,move,improve
39,14,1793.48,12,1261.7999999999997,move,improve
40,14,1793.48,12,1261.7999999999997,move,improve
