i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1261.7999999999997,12,1261.7999999999997,2opt,improve
2,12,1261.7999999999997,12,1261.7999999999997,2opt,improve
3,12,1257.9199999999994,12,1257.9199999999994,swap,newBest
4,13,1522.2599999999998,12,1257.9199999999994,2opt,acceptBad
5,13,1521.94,12,1257.9199999999994,swap,improve
6,13,1533.04,12,1257.9199999999994,2opt,acceptBad
7,13,1540.0599999999997,12,1257.9199999999994,2opt,acceptBad
8,14,1824.7599999999998,12,1257.9199999999994,2opt,acceptBad
9,14,1613.4599999999998,12,1257.9199999999994,move,improve
10,14,1623.48,12,1257.9199999999994,swap,acceptBad
11,14,1600.58,12,1257.9199999999994,swap,improve
12,14,1612.7599999999998,12,1257.9199999999994,swap,acceptBad
13,14,1612.7599999999998,12,1257.9199999999994,2opt,improve
14,14,1598.4999999999998,12,1257.9199999999994,swap,improve
15,14,1783.48,12,1257.9199999999994,2opt,acceptBad
16,14,2338.1000000000004,12,1257.9199999999994,2opt,acceptBad
17,14,1933.6800000000003,12,1257.9199999999994,swap,improve
18,14,1972.1200000000003,12,1257.9199999999994,swap,acceptBad
19,14,1968.3000000000004,12,1257.9199999999994,swap,improve
20,14,2048.8400000000006,12,1257.9199999999994,2opt,acceptBad
21,14,2053.0400000000004,12,1257.9199999999994,swap,acceptBad
22,14,1972.5800000000004,12,1257.9199999999994,move,improve
23,14,1932.2000000000005,12,1257.9199999999994,move,improve
24,14,1932.2000000000005,12,1257.9199999999994,move,improve
25,14,1925.8200000000002,12,1257.9199999999994,move,improve
26,14,1861.9800000000002,12,1257.9199999999994,move,improve
27,14,1765.2000000000003,12,1257.9199999999994,swap,improve
28,14,1698.9800000000002,12,1257.9199999999994,swap,improve
29,14,1619.1000000000001,12,1257.9199999999994,move,improve
30,14,1598.4799999999998,12,1257.9199999999994,swap,improve
31,14,1544.86,12,1257.9199999999994,swap,improve
32,14,1654.6999999999998,12,1257.9199999999994,swap,acceptBad
33,14,1718.9999999999998,12,1257.9199999999994,swap,acceptBad
34,14,1604.8000000000002,12,1257.9199999999994,move,improve
35,14,1656.6600000000003,12,1257.9199999999994,2opt,acceptBad
36,14,1989.1000000000004,12,1257.9199999999994,2opt,acceptBad
37,14,1982.3600000000001,12,1257.9199999999994,swap,improve
38,14,1604.6999999999998,12,1257.9199999999994,move,improve
39,14,1648.3200000000002,12,1257.9199999999994,swap,acceptBad
40,14,1626.9799999999996,12,1257.9199999999994,2opt,improve
41,14,1539.8399999999997,12,1257.9199999999994,move,improve
42,14,1591.6800000000003,12,1257.9199999999994,2opt,acceptBad
43,14,1584.9600000000003,12,1257.9199999999994,move,improve
44,14,1609.2799999999993,12,1257.9199999999994,2opt,acceptBad
45,14,1943.1999999999998,12,1257.9199999999994,swap,acceptBad
46,14,1927.5,12,1257.9199999999994,swap,improve
47,14,1962.6599999999999,12,1257.9199999999994,swap,acceptBad
48,14,2012.94,12,1257.9199999999994,swap,acceptBad
49,14,2015.4800000000002,12,1257.9199999999994,swap,acceptBad
50,14,1997.42,12,1257.9199999999994,swap,improve
51,14,1938.5400000000004,12,1257.9199999999994,swap,improve
52,14,1919.08,12,1257.9199999999994,swap,improve
53,14,1923.8600000000001,12,1257.9199999999994,2opt,acceptBad
54,14,2050.28,12,1257.9199999999994,swap,acceptBad
55,14,2080.76,12,1257.9199999999994,swap,acceptBad
56,14,1933.9800000000007,12,1257.9199999999994,move,improve
57,14,1925.6800000000003,12,1257.9199999999994,2opt,improve
58,14,1831.2800000000004,12,1257.9199999999994,move,improve
59,14,1831.2800000000004,12,1257.9199999999994,2opt,improve
60,14,2042.4600000000005,12,1257.9199999999994,swap,acceptBad
61,14,1680.3600000000001,12,1257.9199999999994,move,improve
62,14,1661.94,12,1257.9199999999994,move,improve
63,14,1661.94,12,1257.9199999999994,move,improve
64,14,1589.02,12,1257.9199999999994,move,improve
65,14,1638.0800000000002,12,1257.9199999999994,swap,acceptBad
66,14,1638.0800000000002,12,1257.9199999999994,move,improve
67,14,1802.3600000000006,12,1257.9199999999994,swap,acceptBad
68,14,1673.9,12,1257.9199999999994,move,improve
69,14,1633.8999999999999,12,1257.9199999999994,swap,improve
70,14,1633.8999999999999,12,1257.9199999999994,2opt,improve
71,14,1658.92,12,1257.9199999999994,2opt,acceptBad
72,14,1526.6600000000003,12,1257.9199999999994,move,improve
73,14,1469.02,12,1257.9199999999994,2opt,improve
74,14,1385.5800000000002,12,1257.9199999999994,move,improve
75,14,1385.5800000000002,12,1257.9199999999994,2opt,improve
76,14,1385.5800000000002,12,1257.9199999999994,move,improve
77,14,1385.5800000000002,12,1257.9199999999994,2opt,improve
78,14,1252.08,14,1252.08,swap,newBest
79,14,1244.7600000000002,14,1244.7600000000002,swap,newBest
80,14,1244.7600000000002,14,1244.7600000000002,move,improve
81,14,1244.7600000000002,14,1244.7600000000002,move,improve
82,14,1244.7600000000002,14,1244.7600000000002,move,improve
83,14,1230.8800000000003,14,1230.8800000000003,swap,newBest
84,14,1282.9000000000003,14,1230.8800000000003,swap,acceptBad
85,14,1282.9000000000003,14,1230.8800000000003,move,improve
86,14,1443.1800000000007,14,1230.8800000000003,2opt,acceptBad
87,14,1692.9800000000005,14,1230.8800000000003,swap,acceptBad
88,14,1701.8600000000004,14,1230.8800000000003,swap,acceptBad
89,14,1652.4600000000005,14,1230.8800000000003,move,improve
90,14,1856.7800000000004,14,1230.8800000000003,2opt,acceptBad
91,14,1855.7200000000003,14,1230.8800000000003,swap,improve
92,14,1878.1800000000007,14,1230.8800000000003,2opt,acceptBad
93,14,1878.1800000000007,14,1230.8800000000003,move,improve
94,14,1888.3600000000006,14,1230.8800000000003,swap,acceptBad
95,15,2484.46,14,1230.8800000000003,2opt,acceptBad
96,15,2488.060000000001,14,1230.8800000000003,2opt,acceptBad
97,15,2531.8600000000006,14,1230.8800000000003,2opt,acceptBad
98,15,2446.9000000000005,14,1230.8800000000003,move,improve
99,15,2333.6400000000003,14,1230.8800000000003,move,improve
100,15,2159.16,14,1230.8800000000003,move,improve
101,15,2291.06,14,1230.8800000000003,swap,acceptBad
102,15,2208.9600000000005,14,1230.8800000000003,2opt,improve
103,15,2257.24,14,1230.8800000000003,swap,acceptBad
104,15,2183.579999999999,14,1230.8800000000003,swap,improve
