i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1273.3599999999997,12,1261.7999999999997,2opt,acceptBad
2,12,1273.3599999999997,12,1261.7999999999997,move,improve
3,12,1224.6599999999996,12,1224.6599999999996,move,newBest
4,12,1389.1799999999996,12,1224.6599999999996,swap,acceptBad
5,12,1289.4199999999996,12,1224.6599999999996,2opt,improve
6,12,1292.1199999999997,12,1224.6599999999996,swap,acceptBad
7,12,1291.8399999999997,12,1224.6599999999996,move,improve
8,12,1242.6999999999998,12,1224.6599999999996,swap,improve
9,12,1260.9800000000005,12,1224.6599999999996,2opt,acceptBad
10,12,1257.0800000000004,12,1224.6599999999996,swap,improve
11,12,1287.0600000000004,12,1224.6599999999996,2opt,acceptBad
12,12,1287.0600000000004,12,1224.6599999999996,move,improve
13,12,1287.0600000000004,12,1224.6599999999996,move,improve
14,12,1264.6200000000003,12,1224.6599999999996,2opt,improve
15,12,1240.46,12,1224.6599999999996,swap,improve
16,12,1236.7200000000003,12,1224.6599999999996,move,improve
17,12,1236.7200000000003,12,1224.6599999999996,move,improve
18,12,1274.6800000000003,12,1224.6599999999996,2opt,acceptBad
19,12,1274.6800000000003,12,1224.6599999999996,move,improve
20,12,1274.6800000000003,12,1224.6599999999996,move,improve
21,12,1424.3400000000004,12,1224.6599999999996,2opt,acceptBad
22,12,1424.3400000000004,12,1224.6599999999996,move,improve
23,12,1424.3400000000004,12,1224.6599999999996,move,improve
24,12,1348.6000000000004,12,1224.6599999999996,swap,improve
25,12,1379.06,12,1224.6599999999996,swap,acceptBad
26,12,1437.4999999999998,12,1224.6599999999996,swap,acceptBad
27,12,1439.8999999999996,12,1224.6599999999996,swap,acceptBad
28,12,1453.7399999999998,12,1224.6599999999996,2opt,acceptBad
29,12,1398.8999999999996,12,1224.6599999999996,2opt,improve
30,12,1448.1200000000003,12,1224.6599999999996,2opt,acceptBad
31,12,1308.2399999999998,12,1224.6599999999996,move,improve
32,12,1341.8999999999999,12,1224.6599999999996,swap,acceptBad
33,13,1981.2599999999998,12,1224.6599999999996,2opt,acceptBad
34,13,1981.2599999999998,12,1224.6599999999996,2opt,improve
35,13,1970.7999999999997,12,1224.6599999999996,swap,improve
36,14,2180.7999999999993,12,1224.6599999999996,2opt,acceptBad
37,14,2165.38,12,1224.6599999999996,2opt,improve
38,14,2190.1399999999994,12,1224.6599999999996,swap,acceptBad
39,14,2174.7,12,1224.6599999999996,swap,improve
40,14,2174.7,12,1224.6599999999996,2opt,improve
41,14,2223.239999999999,12,1224.6599999999996,2opt,acceptBad
42,14,2326.6199999999994,12,1224.6599999999996,2opt,acceptBad
