i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1709.12,12,1261.7999999999997,2opt,acceptBad
2,13,1709.12,12,1261.7999999999997,move,improve
3,13,1622.6599999999999,12,1261.7999999999997,move,improve
4,13,1604.6599999999999,12,1261.7999999999997,move,improve
5,13,1575.7,12,1261.7999999999997,swap,improve
6,13,1641.8600000000001,12,1261.7999999999997,swap,acceptBad
7,13,1645.7199999999998,12,1261.7999999999997,swap,acceptBad
8,13,2040.62,12,1261.7999999999997,2opt,acceptBad
9,13,2040.62,12,1261.7999999999997,2opt,improve
10,14,2214.2599999999998,12,1261.7999999999997,2opt,acceptBad
11,14,2186.1,12,1261.7999999999997,2opt,improve
12,14,2010.5400000000004,12,1261.7999999999997,move,improve
13,14,1880.1800000000005,12,1261.7999999999997,swap,improve
14,14,1880.1800000000005,12,1261.7999999999997,2opt,improve
15,15,2489.76,12,1261.7999999999997,2opt,acceptBad
16,15,2585.5600000000004,12,1261.7999999999997,2opt,acceptBad
17,15,2403.140000000001,12,1261.7999999999997,swap,improve
18,15,2371.8,12,1261.7999999999997,2opt,improve
19,15,2452.0200000000004,12,1261.7999999999997,swap,acceptBad
20,15,2550.380000000001,12,1261.7999999999997,2opt,acceptBad
21,15,2496.1600000000008,12,1261.7999999999997,2opt,improve
22,15,2526.7800000000007,12,1261.7999999999997,swap,acceptBad
23,15,2299.5399999999995,12,1261.7999999999997,move,improve
24,15,2194.8199999999997,12,1261.7999999999997,move,improve
25,15,2069.4999999999995,12,1261.7999999999997,move,improve
26,15,2011.5,12,1261.7999999999997,swap,improve
27,15,2027.06,12,1261.7999999999997,swap,acceptBad
28,15,1923.5200000000002,12,1261.7999999999997,2opt,improve
29,15,1901.3000000000002,12,1261.7999999999997,move,improve
30,15,1973.9600000000005,12,1261.7999999999997,2opt,acceptBad
31,15,1973.9600000000005,12,1261.7999999999997,move,improve
32,15,1973.9600000000005,12,1261.7999999999997,move,improve
33,15,1953.2200000000003,12,1261.7999999999997,move,improve
34,15,2015.5,12,1261.7999999999997,2opt,acceptBad
35,15,2117.28,12,1261.7999999999997,swap,acceptBad
36,15,2050.8599999999997,12,1261.7999999999997,move,improve
37,15,2048.34,12,1261.7999999999997,2opt,improve
38,15,1931.5199999999993,12,1261.7999999999997,move,improve
39,15,1931.5199999999993,12,1261.7999999999997,move,improve
40,15,1813.78,12,1261.7999999999997,move,improve
41,15,1780.6999999999998,12,1261.7999999999997,move,improve
42,15,1814.4599999999996,12,1261.7999999999997,2opt,acceptBad
43,15,1821.8199999999997,12,1261.7999999999997,2opt,acceptBad
44,15,1809.1199999999997,12,1261.7999999999997,2opt,improve
45,15,1878.1399999999996,12,1261.7999999999997,move,acceptBad
46,15,2005.6999999999998,12,1261.7999999999997,2opt,acceptBad
