i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1259.9999999999995,12,1259.9999999999995,move,newBest
2,13,1419.4399999999998,12,1259.9999999999995,2opt,acceptBad
3,13,1409.8999999999999,12,1259.9999999999995,swap,improve
4,13,1410.3799999999997,12,1259.9999999999995,swap,acceptBad
5,13,1590.84,12,1259.9999999999995,2opt,acceptBad
6,13,1494.2600000000002,12,1259.9999999999995,2opt,improve
7,13,1494.2600000000002,12,1259.9999999999995,move,improve
8,13,1554.2399999999998,12,1259.9999999999995,swap,acceptBad
9,13,1554.2399999999998,12,1259.9999999999995,2opt,improve
10,13,1544.1999999999998,12,1259.9999999999995,move,improve
11,13,1577.08,12,1259.9999999999995,2opt,acceptBad
12,13,1396.8799999999994,12,1259.9999999999995,move,improve
13,13,1399.6799999999994,12,1259.9999999999995,swap,acceptBad
14,13,1361.4399999999996,12,1259.9999999999995,2opt,improve
15,13,1360.0,12,1259.9999999999995,move,improve
16,13,1360.0,12,1259.9999999999995,move,improve
17,13,1360.0,12,1259.9999999999995,move,improve
18,13,1298.9,12,1259.9999999999995,2opt,improve
19,13,1237.9399999999998,13,1237.9399999999998,2opt,newBest
20,13,1237.9399999999998,13,1237.9399999999998,move,improve
21,13,1220.34,13,1220.34,move,newBest
22,13,1190.4799999999998,13,1190.4799999999998,move,newBest
23,13,1190.4799999999998,13,1190.4799999999998,2opt,improve
24,13,1270.9199999999996,13,1190.4799999999998,swap,acceptBad
25,13,1184.3599999999997,13,1184.3599999999997,move,newBest
26,13,1393.6599999999999,13,1184.3599999999997,2opt,acceptBad
27,13,1423.8799999999999,13,1184.3599999999997,swap,acceptBad
28,13,1621.24,13,1184.3599999999997,2opt,acceptBad
29,13,1609.1999999999998,13,1184.3599999999997,swap,improve
30,13,1609.1999999999998,13,1184.3599999999997,move,improve
31,13,1539.28,13,1184.3599999999997,move,improve
32,13,1539.28,13,1184.3599999999997,move,improve
33,14,1957.8799999999999,13,1184.3599999999997,2opt,acceptBad
34,14,1937.8399999999997,13,1184.3599999999997,2opt,improve
35,14,2194.8399999999997,13,1184.3599999999997,swap,acceptBad
36,14,2094.4199999999996,13,1184.3599999999997,2opt,improve
37,14,1967.78,13,1184.3599999999997,move,improve
38,14,1967.78,13,1184.3599999999997,move,improve
39,14,2011.9000000000003,13,1184.3599999999997,2opt,acceptBad
40,14,2011.9000000000003,13,1184.3599999999997,move,improve
41,14,1987.6800000000003,13,1184.3599999999997,move,improve
42,14,1987.6800000000003,13,1184.3599999999997,move,improve
43,14,2045.2200000000003,13,1184.3599999999997,2opt,acceptBad
44,14,2045.2200000000003,13,1184.3599999999997,move,improve
45,14,2092.4799999999996,13,1184.3599999999997,2opt,acceptBad
46,14,1989.4399999999996,13,1184.3599999999997,move,improve
47,14,2057.0999999999995,13,1184.3599999999997,swap,acceptBad
48,14,2085.8999999999996,13,1184.3599999999997,swap,acceptBad
49,14,2025.8999999999994,13,1184.3599999999997,swap,improve
50,14,2042.4599999999996,13,1184.3599999999997,swap,acceptBad
51,14,2062.8199999999997,13,1184.3599999999997,swap,acceptBad
52,14,2062.8199999999997,13,1184.3599999999997,2opt,improve
53,14,2047.7799999999993,13,1184.3599999999997,swap,improve
54,14,2250.58,13,1184.3599999999997,swap,acceptBad
55,15,2871.08,13,1184.3599999999997,2opt,acceptBad
56,15,2849.499999999999,13,1184.3599999999997,2opt,improve
57,15,2828.1399999999994,13,1184.3599999999997,swap,improve
58,15,2598.3399999999997,13,1184.3599999999997,move,improve
59,15,2584.24,13,1184.3599999999997,2opt,improve
60,16,2779.6200000000003,13,1184.3599999999997,2opt,acceptBad
61,16,2779.6200000000003,13,1184.3599999999997,2opt,improve
62,16,2772.5400000000004,13,1184.3599999999997,swap,improve
63,16,3064.6200000000003,13,1184.3599999999997,2opt,acceptBad
64,16,3080.2200000000007,13,1184.3599999999997,swap,acceptBad
65,16,3189.660000000001,13,1184.3599999999997,swap,acceptBad
66,16,2929.3800000000006,13,1184.3599999999997,move,improve
67,16,2967.78,13,1184.3599999999997,swap,acceptBad
68,16,2967.5800000000004,13,1184.3599999999997,2opt,improve
69,16,2839.74,13,1184.3599999999997,2opt,improve
70,16,2839.74,13,1184.3599999999997,2opt,improve
71,16,2901.3,13,1184.3599999999997,2opt,acceptBad
72,16,2894.6999999999994,13,1184.3599999999997,2opt,improve
73,16,3118.8400000000006,13,1184.3599999999997,2opt,acceptBad
74,16,2890.56,13,1184.3599999999997,swap,improve
75,16,3413.960000000001,13,1184.3599999999997,swap,acceptBad
76,16,3174.3400000000006,13,1184.3599999999997,swap,improve
77,16,3448.6799999999994,13,1184.3599999999997,2opt,acceptBad
78,16,3448.6799999999994,13,1184.3599999999997,2opt,improve
79,16,3427.6799999999994,13,1184.3599999999997,2opt,improve
80,16,3424.2599999999984,13,1184.3599999999997,2opt,improve
81,16,3347.079999999999,13,1184.3599999999997,2opt,improve
82,16,3074.3399999999992,13,1184.3599999999997,move,improve
83,16,2772.7799999999997,13,1184.3599999999997,move,improve
84,16,2576.8,13,1184.3599999999997,move,improve
85,16,2488.06,13,1184.3599999999997,2opt,improve
86,16,2460.26,13,1184.3599999999997,2opt,improve
87,16,2484.3,13,1184.3599999999997,2opt,acceptBad
88,16,2482.9799999999996,13,1184.3599999999997,swap,improve
89,16,2448.879999999999,13,1184.3599999999997,2opt,improve
90,16,2321.2,13,1184.3599999999997,move,improve
91,16,2315.2199999999993,13,1184.3599999999997,2opt,improve
92,16,2257.92,13,1184.3599999999997,move,improve
93,16,2206.84,13,1184.3599999999997,swap,improve
94,16,2297.1800000000003,13,1184.3599999999997,2opt,acceptBad
95,16,2297.1800000000003,13,1184.3599999999997,2opt,improve
96,16,2349.540000000001,13,1184.3599999999997,2opt,acceptBad
97,16,2314.0000000000005,13,1184.3599999999997,swap,improve
98,16,2178.2600000000007,13,1184.3599999999997,swap,improve
99,16,2300.2799999999997,13,1184.3599999999997,swap,acceptBad
100,16,2300.2799999999997,13,1184.3599999999997,move,improve
101,16,2220.38,13,1184.3599999999997,move,improve
102,16,2218.2199999999993,13,1184.3599999999997,move,improve
103,16,2156.62,13,1184.3599999999997,swap,improve
104,16,2156.62,13,1184.3599999999997,move,improve
105,16,2207.92,13,1184.3599999999997,2opt,acceptBad
106,16,2189.38,13,1184.3599999999997,swap,improve
107,17,2278.6600000000003,13,1184.3599999999997,2opt,acceptBad
108,17,2255.0600000000004,13,1184.3599999999997,move,improve
109,17,2255.0600000000004,13,1184.3599999999997,2opt,improve
110,17,2255.0600000000004,13,1184.3599999999997,move,improve
111,17,2317.08,13,1184.3599999999997,swap,acceptBad
112,17,2628.6800000000003,13,1184.3599999999997,swap,acceptBad
113,17,2634.7000000000007,13,1184.3599999999997,swap,acceptBad
114,17,2406.040000000001,13,1184.3599999999997,move,improve
115,17,2387.2200000000007,13,1184.3599999999997,move,improve
116,17,2862.7999999999997,13,1184.3599999999997,2opt,acceptBad
117,17,2869.92,13,1184.3599999999997,2opt,acceptBad
118,17,2857.7400000000002,13,1184.3599999999997,swap,improve
119,17,2857.7400000000002,13,1184.3599999999997,move,improve
120,17,3281.0399999999986,13,1184.3599999999997,2opt,acceptBad
121,17,3271.759999999999,13,1184.3599999999997,2opt,improve
122,17,3293.879999999999,13,1184.3599999999997,swap,acceptBad
123,17,2848.7,13,1184.3599999999997,move,improve
124,17,2949.159999999999,13,1184.3599999999997,swap,acceptBad
125,17,2710.72,13,1184.3599999999997,move,improve
126,17,2710.72,13,1184.3599999999997,move,improve
127,17,2582.8,13,1184.3599999999997,move,improve
128,17,2383.2200000000003,13,1184.3599999999997,move,improve
129,17,2349.0,13,1184.3599999999997,2opt,improve
130,17,2349.0,13,1184.3599999999997,move,improve
131,17,2513.2799999999997,13,1184.3599999999997,2opt,acceptBad
132,17,2430.18,13,1184.3599999999997,swap,improve
133,17,2430.18,13,1184.3599999999997,move,improve
134,17,2522.8399999999997,13,1184.3599999999997,swap,acceptBad
135,17,2570.42,13,1184.3599999999997,swap,acceptBad
136,17,2570.42,13,1184.3599999999997,move,improve
137,17,2801.36,13,1184.3599999999997,2opt,acceptBad
138,17,2716.7799999999997,13,1184.3599999999997,move,improve
139,17,2716.7799999999997,13,1184.3599999999997,move,improve
140,17,2616.6,13,1184.3599999999997,swap,improve
141,17,2611.6400000000003,13,1184.3599999999997,2opt,improve
142,17,2585.7199999999993,13,1184.3599999999997,swap,improve
143,17,2585.7199999999993,13,1184.3599999999997,move,improve
144,17,2548.959999999999,13,1184.3599999999997,2opt,improve
145,17,2517.7599999999998,13,1184.3599999999997,swap,improve
146,17,2700.4400000000005,13,1184.3599999999997,swap,acceptBad
147,17,2496.38,13,1184.3599999999997,move,improve
148,17,2503.38,13,1184.3599999999997,swap,acceptBad
149,17,2504.5800000000004,13,1184.3599999999997,swap,acceptBad
150,17,2709.2200000000007,13,1184.3599999999997,swap,acceptBad
151,17,2563.0600000000004,13,1184.3599999999997,move,improve
152,17,2545.0400000000004,13,1184.3599999999997,move,improve
153,17,2386.500000000001,13,1184.3599999999997,move,improve
154,17,2386.500000000001,13,1184.3599999999997,move,improve
155,17,2298.84,13,1184.3599999999997,move,improve
156,17,2481.940000000001,13,1184.3599999999997,2opt,acceptBad
157,18,3412.840000000001,13,1184.3599999999997,2opt,acceptBad
158,18,3412.840000000001,13,1184.3599999999997,2opt,improve
159,18,3181.6400000000003,13,1184.3599999999997,swap,improve
160,18,3081.6800000000003,13,1184.3599999999997,move,improve
161,18,3054.060000000001,13,1184.3599999999997,2opt,improve
162,18,2977.380000000002,13,1184.3599999999997,move,improve
163,18,3135.300000000001,13,1184.3599999999997,swap,acceptBad
164,18,3210.2200000000003,13,1184.3599999999997,2opt,acceptBad
165,18,2840.2400000000007,13,1184.3599999999997,move,improve
166,18,2905.74,13,1184.3599999999997,swap,acceptBad
167,18,2741.86,13,1184.3599999999997,move,improve
168,18,2741.86,13,1184.3599999999997,move,improve
169,18,2681.12,13,1184.3599999999997,2opt,improve
170,18,2681.12,13,1184.3599999999997,2opt,improve
171,18,2837.9,13,1184.3599999999997,swap,acceptBad
172,18,3187.16,13,1184.3599999999997,2opt,acceptBad
173,18,3180.34,13,1184.3599999999997,swap,improve
174,18,3361.460000000001,13,1184.3599999999997,swap,acceptBad
175,18,3446.1200000000003,13,1184.3599999999997,swap,acceptBad
176,18,3398.3600000000006,13,1184.3599999999997,move,improve
177,18,3052.960000000001,13,1184.3599999999997,move,improve
178,18,2962.6000000000013,13,1184.3599999999997,swap,improve
179,18,3102.22,13,1184.3599999999997,swap,acceptBad
180,18,3102.22,13,1184.3599999999997,2opt,improve
181,18,3026.7000000000007,13,1184.3599999999997,move,improve
182,18,3096.7599999999993,13,1184.3599999999997,2opt,acceptBad
183,18,3178.579999999999,13,1184.3599999999997,swap,acceptBad
184,18,3065.9800000000005,13,1184.3599999999997,swap,improve
185,18,3316.9400000000005,13,1184.3599999999997,2opt,acceptBad
186,18,3316.9400000000005,13,1184.3599999999997,2opt,improve
187,18,3316.9400000000005,13,1184.3599999999997,move,improve
188,18,3324.5199999999986,13,1184.3599999999997,2opt,acceptBad
189,17,2983.380000000001,13,1184.3599999999997,2opt,improve
190,17,3285.6,13,1184.3599999999997,swap,acceptBad
191,17,3262.62,13,1184.3599999999997,2opt,improve
192,17,2964.9800000000005,13,1184.3599999999997,move,improve
193,17,2836.120000000001,13,1184.3599999999997,2opt,improve
194,17,2699.840000000001,13,1184.3599999999997,swap,improve
195,17,2521.6600000000003,13,1184.3599999999997,move,improve
196,17,2462.7799999999997,13,1184.3599999999997,move,improve
197,17,2444.58,13,1184.3599999999997,swap,improve
