i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1261.7999999999997,12,1261.7999999999997,move,improve
2,12,1228.74,12,1228.74,swap,newBest
3,12,1234.42,12,1228.74,swap,acceptBad
4,12,1234.42,12,1228.74,move,improve
5,12,1234.42,12,1228.74,2opt,improve
6,12,1188.58,12,1188.58,swap,newBest
7,12,1222.8799999999999,12,1188.58,swap,acceptBad
8,12,1272.5,12,1188.58,2opt,acceptBad
9,12,1265.44,12,1188.58,move,improve
10,13,1605.8200000000006,12,1188.58,2opt,acceptBad
11,13,1557.7600000000004,12,1188.58,2opt,improve
12,13,1456.2400000000002,12,1188.58,move,improve
13,13,1540.0200000000004,12,1188.58,2opt,acceptBad
14,13,1382.52,12,1188.58,move,improve
15,13,1352.1600000000003,12,1188.58,move,improve
16,13,2011.6000000000004,12,1188.58,2opt,acceptBad
17,13,2011.6000000000004,12,1188.58,2opt,improve
18,13,2044.4600000000005,12,1188.58,swap,acceptBad
19,13,2040.9400000000005,12,1188.58,swap,improve
20,13,2040.9400000000005,12,1188.58,2opt,improve
21,14,2316.62,12,1188.58,2opt,acceptBad
22,14,2090.1800000000003,12,1188.58,move,improve
23,14,1863.1800000000003,12,1188.58,move,improve
24,14,1883.2,12,1188.58,swap,acceptBad
25,14,1881.42,12,1188.58,move,improve
26,14,2049.6600000000003,12,1188.58,2opt,acceptBad
27,15,2647.4000000000005,12,1188.58,2opt,acceptBad
28,15,2324.44,12,1188.58,move,improve
29,15,2324.44,12,1188.58,move,improve
30,15,2254.38,12,1188.58,2opt,improve
31,15,2374.98,12,1188.58,swap,acceptBad
32,15,2117.8399999999997,12,1188.58,2opt,improve
33,15,2141.52,12,1188.58,2opt,acceptBad
34,15,2164.5599999999995,12,1188.58,swap,acceptBad
35,15,2164.5599999999995,12,1188.58,move,improve
36,15,2148.66,12,1188.58,swap,improve
37,15,2148.66,12,1188.58,2opt,improve
38,15,1921.1599999999996,12,1188.58,move,improve
39,15,1841.3400000000001,12,1188.58,move,improve
40,15,1761.8799999999997,12,1188.58,move,improve
41,15,1844.3600000000001,12,1188.58,2opt,acceptBad
42,15,1814.8400000000001,12,1188.58,move,improve
43,15,1814.8400000000001,12,1188.58,move,improve
44,15,1823.7800000000002,12,1188.58,2opt,acceptBad
45,15,1864.5200000000002,12,1188.58,swap,acceptBad
46,15,1843.58,12,1188.58,swap,improve
47,15,2059.5600000000004,12,1188.58,swap,acceptBad
48,15,2059.5600000000004,12,1188.58,2opt,improve
49,15,2036.6000000000004,12,1188.58,2opt,improve
50,15,2005.3600000000001,12,1188.58,swap,improve
51,15,1974.5800000000002,12,1188.58,move,improve
52,16,1842.1,12,1188.58,2opt,improve
53,16,1768.6600000000003,12,1188.58,move,improve
54,16,1920.9600000000003,12,1188.58,2opt,acceptBad
55,16,1893.7200000000003,12,1188.58,swap,improve
56,16,1873.8000000000006,12,1188.58,move,improve
57,16,1798.5200000000004,12,1188.58,move,improve
58,16,1730.8600000000006,12,1188.58,move,improve
59,16,1815.0000000000005,12,1188.58,2opt,acceptBad
60,16,1811.5400000000004,12,1188.58,swap,improve
61,16,1876.3000000000002,12,1188.58,swap,acceptBad
62,16,1939.6200000000003,12,1188.58,swap,acceptBad
63,16,1894.4800000000002,12,1188.58,swap,improve
64,16,1823.54,12,1188.58,move,improve
65,17,2132.5,12,1188.58,2opt,acceptBad
66,17,1991.1600000000008,12,1188.58,move,improve
67,17,2186.6000000000004,12,1188.58,2opt,acceptBad
68,17,2160.3799999999997,12,1188.58,swap,improve
69,17,2260.3199999999997,12,1188.58,swap,acceptBad
70,18,2982.5,12,1188.58,2opt,acceptBad
71,18,2998.9399999999996,12,1188.58,swap,acceptBad
72,18,2977.62,12,1188.58,move,improve
73,17,2174.1800000000003,12,1188.58,move,improve
74,17,2245.8,12,1188.58,2opt,acceptBad
75,17,2219.580000000001,12,1188.58,2opt,improve
76,17,2506.7000000000007,12,1188.58,2opt,acceptBad
77,17,2549.8600000000006,12,1188.58,swap,acceptBad
78,17,2779.960000000001,12,1188.58,2opt,acceptBad
79,17,2731.6400000000003,12,1188.58,move,improve
80,17,2586.4800000000005,12,1188.58,move,improve
81,17,2586.4800000000005,12,1188.58,move,improve
82,17,2817.0600000000004,12,1188.58,2opt,acceptBad
83,17,2796.4,12,1188.58,swap,improve
84,17,2743.6400000000003,12,1188.58,swap,improve
85,17,2707.06,12,1188.58,2opt,improve
86,17,2634.86,12,1188.58,move,improve
87,17,2634.86,12,1188.58,move,improve
88,17,2535.4800000000005,12,1188.58,move,improve
89,17,2682.2400000000007,12,1188.58,2opt,acceptBad
90,17,2676.5400000000004,12,1188.58,2opt,improve
91,17,2757.9000000000005,12,1188.58,2opt,acceptBad
92,17,2740.94,12,1188.58,2opt,improve
93,17,2481.1400000000003,12,1188.58,move,improve
94,17,2411.24,12,1188.58,move,improve
95,17,2388.3,12,1188.58,move,improve
96,17,2278.7800000000007,12,1188.58,2opt,improve
97,17,2276.7,12,1188.58,2opt,improve
98,17,2966.479999999999,12,1188.58,2opt,acceptBad
99,18,3818.8599999999988,12,1188.58,2opt,acceptBad
100,18,3777.3999999999987,12,1188.58,2opt,improve
101,18,3276.6399999999994,12,1188.58,move,improve
102,18,3370.579999999999,12,1188.58,2opt,acceptBad
103,18,3431.959999999999,12,1188.58,swap,acceptBad
104,18,3482.26,12,1188.58,2opt,acceptBad
105,18,3482.26,12,1188.58,move,improve
106,18,3045.92,12,1188.58,2opt,improve
107,18,2903.4000000000005,12,1188.58,2opt,improve
108,18,2871.26,12,1188.58,swap,improve
