i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1224.5999999999997,12,1224.5999999999997,swap,newBest
2,12,1224.5999999999997,12,1224.5999999999997,move,improve
3,12,1296.6599999999999,12,1224.5999999999997,swap,acceptBad
4,12,1407.84,12,1224.5999999999997,2opt,acceptBad
5,13,1985.46,12,1224.5999999999997,2opt,acceptBad
6,13,1808.76,12,1224.5999999999997,move,improve
7,13,1655.3800000000003,12,1224.5999999999997,move,improve
8,13,1597.16,12,1224.5999999999997,swap,improve
9,13,1597.16,12,1224.5999999999997,2opt,improve
10,13,1750.2400000000005,12,1224.5999999999997,2opt,acceptBad
11,13,1930.9000000000005,12,1224.5999999999997,swap,acceptBad
12,13,1808.8600000000001,12,1224.5999999999997,move,improve
13,13,1816.9600000000003,12,1224.5999999999997,swap,acceptBad
14,13,1819.42,12,1224.5999999999997,swap,acceptBad
15,13,1821.0800000000002,12,1224.5999999999997,swap,acceptBad
16,13,1906.48,12,1224.5999999999997,swap,acceptBad
17,13,1707.1399999999999,12,1224.5999999999997,2opt,improve
18,13,1754.2999999999997,12,1224.5999999999997,swap,acceptBad
19,13,1761.1999999999998,12,1224.5999999999997,swap,acceptBad
20,13,1761.1999999999998,12,1224.5999999999997,move,improve
21,13,1771.2599999999998,12,1224.5999999999997,swap,acceptBad
22,13,1672.6199999999994,12,1224.5999999999997,move,improve
23,13,1672.6199999999994,12,1224.5999999999997,2opt,improve
24,13,1707.4600000000003,12,1224.5999999999997,2opt,acceptBad
25,13,1684.76,12,1224.5999999999997,move,improve
26,13,1614.6600000000003,12,1224.5999999999997,move,improve
27,13,1519.6999999999998,12,1224.5999999999997,2opt,improve
28,13,1462.52,12,1224.5999999999997,2opt,improve
29,13,1462.4599999999998,12,1224.5999999999997,2opt,improve
30,13,1543.6799999999998,12,1224.5999999999997,swap,acceptBad
31,13,1660.7999999999997,12,1224.5999999999997,swap,acceptBad
32,14,1844.98,12,1224.5999999999997,2opt,acceptBad
33,14,1833.8199999999997,12,1224.5999999999997,swap,improve
34,14,1879.12,12,1224.5999999999997,2opt,acceptBad
