i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1255.6199999999997,12,1255.6199999999997,swap,newBest
2,12,1255.9399999999996,12,1255.6199999999997,2opt,acceptBad
3,13,1685.7399999999998,12,1255.6199999999997,2opt,acceptBad
4,13,1678.7000000000003,12,1255.6199999999997,2opt,improve
5,13,1751.78,12,1255.6199999999997,2opt,acceptBad
6,13,1751.78,12,1255.6199999999997,2opt,improve
7,13,1791.3599999999997,12,1255.6199999999997,swap,acceptBad
8,13,1791.3599999999997,12,1255.6199999999997,2opt,improve
9,13,1640.6799999999996,12,1255.6199999999997,move,improve
10,13,1630.1599999999994,12,1255.6199999999997,swap,improve
11,13,1604.5399999999997,12,1255.6199999999997,move,improve
12,13,1550.8599999999994,12,1255.6199999999997,move,improve
13,13,1550.8599999999994,12,1255.6199999999997,move,improve
14,13,1552.3799999999997,12,1255.6199999999997,2opt,acceptBad
15,13,1572.2399999999998,12,1255.6199999999997,swap,acceptBad
16,13,1635.66,12,1255.6199999999997,swap,acceptBad
17,13,1635.66,12,1255.6199999999997,2opt,improve
18,13,1646.0,12,1255.6199999999997,2opt,acceptBad
19,13,1596.46,12,1255.6199999999997,move,improve
20,13,1591.84,12,1255.6199999999997,2opt,improve
21,13,1591.8600000000001,12,1255.6199999999997,swap,acceptBad
22,14,2302.5,12,1255.6199999999997,2opt,acceptBad
23,14,2340.4000000000005,12,1255.6199999999997,2opt,acceptBad
24,14,2322.400000000001,12,1255.6199999999997,2opt,improve
25,14,2521.58,12,1255.6199999999997,swap,acceptBad
26,14,2516.72,12,1255.6199999999997,2opt,improve
27,14,2555.92,12,1255.6199999999997,swap,acceptBad
28,14,2464.8999999999996,12,1255.6199999999997,swap,improve
29,14,2026.5,12,1255.6199999999997,move,improve
30,14,1994.9,12,1255.6199999999997,swap,improve
31,14,1971.78,12,1255.6199999999997,swap,improve
32,14,1950.7599999999998,12,1255.6199999999997,move,improve
33,14,1825.3400000000001,12,1255.6199999999997,2opt,improve
34,14,1819.1599999999999,12,1255.6199999999997,2opt,improve
35,14,2040.1399999999999,12,1255.6199999999997,swap,acceptBad
36,14,2012.86,12,1255.6199999999997,2opt,improve
37,14,2091.14,12,1255.6199999999997,2opt,acceptBad
38,14,1991.9,12,1255.6199999999997,move,improve
39,14,2158.8999999999996,12,1255.6199999999997,2opt,acceptBad
40,14,2188.0,12,1255.6199999999997,2opt,acceptBad
41,14,2105.4400000000005,12,1255.6199999999997,swap,improve
42,14,2065.72,12,1255.6199999999997,2opt,improve
43,14,2186.2200000000003,12,1255.6199999999997,2opt,acceptBad
44,14,2162.2799999999997,12,1255.6199999999997,move,improve
45,14,2064.079999999999,12,1255.6199999999997,2opt,improve
46,14,1932.1999999999994,12,1255.6199999999997,move,improve
47,14,1932.1999999999994,12,1255.6199999999997,move,improve
48,14,1932.1999999999994,12,1255.6199999999997,move,improve
49,14,1935.3199999999993,12,1255.6199999999997,2opt,acceptBad
50,14,1890.0199999999995,12,1255.6199999999997,move,improve
51,14,1890.0199999999995,12,1255.6199999999997,move,improve
52,15,2178.62,12,1255.6199999999997,2opt,acceptBad
53,15,2313.8999999999996,12,1255.6199999999997,swap,acceptBad
54,15,2322.0400000000004,12,1255.6199999999997,swap,acceptBad
55,15,2043.4199999999996,12,1255.6199999999997,move,improve
56,15,2010.6600000000008,12,1255.6199999999997,2opt,improve
57,15,2039.1400000000006,12,1255.6199999999997,2opt,acceptBad
58,15,2024.0400000000004,12,1255.6199999999997,move,improve
59,15,1948.8400000000004,12,1255.6199999999997,move,improve
60,15,1986.64,12,1255.6199999999997,2opt,acceptBad
61,15,2009.62,12,1255.6199999999997,swap,acceptBad
62,15,1975.94,12,1255.6199999999997,2opt,improve
63,15,1716.7999999999997,12,1255.6199999999997,move,improve
64,15,1716.7999999999997,12,1255.6199999999997,move,improve
65,15,1703.6199999999997,12,1255.6199999999997,swap,improve
66,16,2459.5000000000005,12,1255.6199999999997,2opt,acceptBad
67,16,2556.540000000001,12,1255.6199999999997,swap,acceptBad
68,17,2846.3799999999997,12,1255.6199999999997,2opt,acceptBad
69,17,2803.7600000000007,12,1255.6199999999997,swap,improve
70,17,2935.4800000000005,12,1255.6199999999997,swap,acceptBad
71,17,2864.560000000001,12,1255.6199999999997,swap,improve
72,17,2614.5600000000013,12,1255.6199999999997,move,improve
73,17,2571.0600000000013,12,1255.6199999999997,move,improve
74,17,2436.14,12,1255.6199999999997,2opt,improve
75,17,2299.62,12,1255.6199999999997,move,improve
76,17,2546.1000000000004,12,1255.6199999999997,swap,acceptBad
77,17,2596.000000000001,12,1255.6199999999997,2opt,acceptBad
78,17,2612.0200000000013,12,1255.6199999999997,swap,acceptBad
79,17,2556.0600000000004,12,1255.6199999999997,2opt,improve
80,17,2784.9000000000015,12,1255.6199999999997,2opt,acceptBad
81,17,2793.220000000001,12,1255.6199999999997,2opt,acceptBad
82,17,2793.220000000001,12,1255.6199999999997,move,improve
83,17,2792.500000000001,12,1255.6199999999997,swap,improve
84,17,2839.3000000000006,12,1255.6199999999997,swap,acceptBad
85,17,2727.2000000000007,12,1255.6199999999997,swap,improve
86,17,2690.2000000000007,12,1255.6199999999997,swap,improve
87,17,2620.04,12,1255.6199999999997,move,improve
88,17,2652.4600000000005,12,1255.6199999999997,swap,acceptBad
89,17,2652.4600000000005,12,1255.6199999999997,move,improve
90,17,2676.28,12,1255.6199999999997,swap,acceptBad
91,17,2647.100000000001,12,1255.6199999999997,swap,improve
92,17,2647.100000000001,12,1255.6199999999997,2opt,improve
93,17,2808.7000000000007,12,1255.6199999999997,swap,acceptBad
94,17,2832.1600000000008,12,1255.6199999999997,swap,acceptBad
95,17,2682.640000000001,12,1255.6199999999997,move,improve
96,17,2676.3200000000006,12,1255.6199999999997,swap,improve
97,17,2640.2400000000002,12,1255.6199999999997,move,improve
98,17,2640.2400000000002,12,1255.6199999999997,move,improve
99,17,2569.76,12,1255.6199999999997,2opt,improve
100,17,2569.76,12,1255.6199999999997,move,improve
101,17,2569.76,12,1255.6199999999997,move,improve
102,17,2569.76,12,1255.6199999999997,move,improve
103,17,2387.62,12,1255.6199999999997,swap,improve
104,17,2387.62,12,1255.6199999999997,2opt,improve
105,17,2893.0,12,1255.6199999999997,2opt,acceptBad
106,17,2692.420000000001,12,1255.6199999999997,move,improve
107,17,2545.2000000000007,12,1255.6199999999997,move,improve
108,17,2545.2000000000007,12,1255.6199999999997,move,improve
109,17,2561.6800000000003,12,1255.6199999999997,swap,acceptBad
110,17,2571.34,12,1255.6199999999997,2opt,acceptBad
111,17,2517.680000000001,12,1255.6199999999997,swap,improve
112,17,2631.540000000001,12,1255.6199999999997,2opt,acceptBad
113,17,2586.56,12,1255.6199999999997,move,improve
