i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1324.2799999999997,12,1261.7999999999997,swap,acceptBad
2,12,1324.2799999999997,12,1261.7999999999997,move,improve
3,12,1389.8799999999997,12,1261.7999999999997,2opt,acceptBad
4,12,1400.52,12,1261.7999999999997,2opt,acceptBad
5,12,1429.6999999999998,12,1261.7999999999997,swap,acceptBad
6,12,1760.64,12,1261.7999999999997,2opt,acceptBad
7,12,1795.6799999999998,12,1261.7999999999997,swap,acceptBad
8,12,1703.72,12,1261.7999999999997,swap,improve
9,12,1401.94,12,1261.7999999999997,move,improve
10,12,1392.6200000000003,12,1261.7999999999997,move,improve
11,12,1608.38,12,1261.7999999999997,2opt,acceptBad
12,12,1608.38,12,1261.7999999999997,move,improve
13,12,1568.7,12,1261.7999999999997,move,improve
14,12,1590.8400000000001,12,1261.7999999999997,swap,acceptBad
15,12,1555.1599999999999,12,1261.7999999999997,move,improve
16,13,1860.8200000000002,12,1261.7999999999997,2opt,acceptBad
17,13,1944.6,12,1261.7999999999997,swap,acceptBad
18,13,1895.1599999999994,12,1261.7999999999997,swap,improve
19,13,1977.4399999999998,12,1261.7999999999997,2opt,acceptBad
20,13,1960.6999999999998,12,1261.7999999999997,move,improve
21,13,1939.6999999999998,12,1261.7999999999997,move,improve
22,13,1974.7800000000002,12,1261.7999999999997,swap,acceptBad
23,14,2088.0800000000004,12,1261.7999999999997,2opt,acceptBad
24,14,2048.5400000000004,12,1261.7999999999997,2opt,improve
25,14,2047.98,12,1261.7999999999997,swap,improve
26,14,2012.9199999999996,12,1261.7999999999997,move,improve
27,14,2012.9199999999996,12,1261.7999999999997,move,improve
28,14,2005.8999999999996,12,1261.7999999999997,swap,improve
29,14,2368.8199999999997,12,1261.7999999999997,2opt,acceptBad
30,14,2363.7999999999997,12,1261.7999999999997,swap,improve
31,14,2399.04,12,1261.7999999999997,swap,acceptBad
32,14,2369.76,12,1261.7999999999997,2opt,improve
33,14,1891.5200000000004,12,1261.7999999999997,move,improve
34,14,1951.0400000000004,12,1261.7999999999997,swap,acceptBad
35,14,1973.6600000000008,12,1261.7999999999997,2opt,acceptBad
36,14,1982.7000000000007,12,1261.7999999999997,swap,acceptBad
37,14,1981.9800000000005,12,1261.7999999999997,swap,improve
38,14,1778.9800000000002,12,1261.7999999999997,move,improve
39,14,1673.7,12,1261.7999999999997,move,improve
40,14,2099.7400000000007,12,1261.7999999999997,2opt,acceptBad
41,14,1910.6800000000003,12,1261.7999999999997,move,improve
42,15,2348.5199999999995,12,1261.7999999999997,2opt,acceptBad
43,15,2299.6000000000004,12,1261.7999999999997,2opt,improve
44,15,1901.8400000000001,12,1261.7999999999997,move,improve
45,15,1918.56,12,1261.7999999999997,swap,acceptBad
46,15,1887.2800000000007,12,1261.7999999999997,2opt,improve
47,15,1887.2800000000007,12,1261.7999999999997,move,improve
48,15,1968.0400000000002,12,1261.7999999999997,swap,acceptBad
49,15,1878.5000000000007,12,1261.7999999999997,move,improve
50,15,1899.9800000000007,12,1261.7999999999997,swap,acceptBad
51,15,1899.9800000000007,12,1261.7999999999997,move,improve
52,15,1784.48,12,1261.7999999999997,2opt,improve
53,15,1780.88,12,1261.7999999999997,2opt,improve
54,15,1991.9800000000002,12,1261.7999999999997,swap,acceptBad
55,15,1608.6000000000004,12,1261.7999999999997,2opt,improve
56,15,1627.6800000000003,12,1261.7999999999997,swap,acceptBad
57,15,1584.94,12,1261.7999999999997,swap,improve
58,15,1536.3400000000006,12,1261.7999999999997,move,improve
59,15,1504.0600000000002,12,1261.7999999999997,2opt,improve
60,15,1504.0600000000002,12,1261.7999999999997,move,improve
61,15,1652.3600000000001,12,1261.7999999999997,swap,acceptBad
62,15,1652.3600000000001,12,1261.7999999999997,move,improve
63,15,1691.8,12,1261.7999999999997,swap,acceptBad
64,15,1646.3200000000002,12,1261.7999999999997,2opt,improve
65,15,1683.4,12,1261.7999999999997,swap,acceptBad
66,15,1683.4,12,1261.7999999999997,move,improve
67,15,1838.6000000000001,12,1261.7999999999997,swap,acceptBad
68,15,1769.2200000000003,12,1261.7999999999997,move,improve
69,15,1769.4600000000003,12,1261.7999999999997,2opt,acceptBad
70,15,1927.6799999999998,12,1261.7999999999997,2opt,acceptBad
71,15,1927.6799999999998,12,1261.7999999999997,2opt,improve
72,15,1925.3000000000002,12,1261.7999999999997,swap,improve
73,15,2132.54,12,1261.7999999999997,2opt,acceptBad
74,15,2017.0600000000004,12,1261.7999999999997,2opt,improve
75,16,2833.88,12,1261.7999999999997,2opt,acceptBad
76,16,2928.7999999999993,12,1261.7999999999997,2opt,acceptBad
77,16,2819.16,12,1261.7999999999997,move,improve
78,16,2781.5999999999995,12,1261.7999999999997,swap,improve
79,16,2781.5999999999995,12,1261.7999999999997,2opt,improve
80,16,2592.12,12,1261.7999999999997,move,improve
81,16,2703.960000000001,12,1261.7999999999997,move,acceptBad
82,16,2654.8200000000006,12,1261.7999999999997,2opt,improve
83,16,2666.7200000000003,12,1261.7999999999997,2opt,acceptBad
84,16,2202.5799999999995,12,1261.7999999999997,move,improve
85,16,2084.7999999999997,12,1261.7999999999997,move,improve
86,16,1970.0600000000004,12,1261.7999999999997,swap,improve
87,16,1970.0600000000004,12,1261.7999999999997,move,improve
88,16,1970.0600000000004,12,1261.7999999999997,2opt,improve
89,16,1906.2199999999998,12,1261.7999999999997,move,improve
90,16,2071.7799999999993,12,1261.7999999999997,swap,acceptBad
91,16,2188.2599999999993,12,1261.7999999999997,swap,acceptBad
92,16,2335.26,12,1261.7999999999997,2opt,acceptBad
93,16,2151.94,12,1261.7999999999997,move,improve
94,16,2151.94,12,1261.7999999999997,move,improve
95,16,2140.78,12,1261.7999999999997,swap,improve
96,16,2218.1400000000003,12,1261.7999999999997,2opt,acceptBad
97,16,2545.2400000000002,12,1261.7999999999997,2opt,acceptBad
98,16,2461.6400000000003,12,1261.7999999999997,move,improve
99,16,2563.4000000000005,12,1261.7999999999997,2opt,acceptBad
100,16,2611.74,12,1261.7999999999997,swap,acceptBad
101,16,2532.8600000000006,12,1261.7999999999997,2opt,improve
102,16,2398.380000000001,12,1261.7999999999997,swap,improve
103,16,2457.4800000000005,12,1261.7999999999997,2opt,acceptBad
104,16,2433.1600000000003,12,1261.7999999999997,swap,improve
105,16,2425.3800000000006,12,1261.7999999999997,swap,improve
106,16,2359.1000000000004,12,1261.7999999999997,2opt,improve
107,16,2224.3200000000006,12,1261.7999999999997,move,improve
108,16,2217.1800000000003,12,1261.7999999999997,swap,improve
109,16,2208.04,12,1261.7999999999997,swap,improve
110,16,2263.5200000000004,12,1261.7999999999997,swap,acceptBad
111,16,1993.6600000000003,12,1261.7999999999997,move,improve
112,16,1966.5000000000007,12,1261.7999999999997,move,improve
113,16,2089.9400000000005,12,1261.7999999999997,swap,acceptBad
114,16,2063.0000000000005,12,1261.7999999999997,swap,improve
115,16,2021.5600000000004,12,1261.7999999999997,move,improve
116,16,1992.2000000000007,12,1261.7999999999997,2opt,improve
117,16,2048.9200000000005,12,1261.7999999999997,swap,acceptBad
118,16,1865.8200000000002,12,1261.7999999999997,move,improve
119,16,1883.28,12,1261.7999999999997,2opt,acceptBad
120,16,1979.2599999999993,12,1261.7999999999997,swap,acceptBad
121,16,2084.54,12,1261.7999999999997,2opt,acceptBad
122,16,2125.8999999999996,12,1261.7999999999997,swap,acceptBad
123,16,2033.5799999999992,12,1261.7999999999997,swap,improve
124,16,1874.4599999999996,12,1261.7999999999997,move,improve
125,16,1861.7199999999998,12,1261.7999999999997,move,improve
126,16,1712.5400000000002,12,1261.7999999999997,2opt,improve
127,16,1798.2399999999998,12,1261.7999999999997,2opt,acceptBad
128,16,2257.739999999999,12,1261.7999999999997,2opt,acceptBad
129,16,2245.5599999999986,12,1261.7999999999997,2opt,improve
130,16,2116.239999999999,12,1261.7999999999997,move,improve
131,16,1970.4999999999993,12,1261.7999999999997,move,improve
132,16,1933.1999999999994,12,1261.7999999999997,swap,improve
133,16,2443.459999999999,12,1261.7999999999997,2opt,acceptBad
134,16,2443.459999999999,12,1261.7999999999997,move,improve
135,16,2497.7999999999997,12,1261.7999999999997,swap,acceptBad
136,16,2279.5199999999995,12,1261.7999999999997,move,improve
137,17,2372.1799999999994,12,1261.7999999999997,2opt,acceptBad
138,17,2499.1399999999994,12,1261.7999999999997,swap,acceptBad
139,17,2372.759999999999,12,1261.7999999999997,move,improve
140,17,2398.8199999999997,12,1261.7999999999997,2opt,acceptBad
141,17,2380.06,12,1261.7999999999997,move,improve
142,17,2451.92,12,1261.7999999999997,swap,acceptBad
143,17,2443.92,12,1261.7999999999997,swap,improve
144,17,2424.08,12,1261.7999999999997,swap,improve
145,17,2326.34,12,1261.7999999999997,swap,improve
146,17,2416.7799999999997,12,1261.7999999999997,2opt,acceptBad
147,17,2513.8,12,1261.7999999999997,2opt,acceptBad
148,17,2415.3600000000006,12,1261.7999999999997,swap,improve
149,17,2437.8,12,1261.7999999999997,swap,acceptBad
150,17,2628.7200000000003,12,1261.7999999999997,swap,acceptBad
151,17,2598.22,12,1261.7999999999997,swap,improve
152,17,2598.22,12,1261.7999999999997,move,improve
153,17,2643.62,12,1261.7999999999997,swap,acceptBad
154,17,2643.62,12,1261.7999999999997,move,improve
155,17,2609.46,12,1261.7999999999997,2opt,improve
156,17,2752.44,12,1261.7999999999997,2opt,acceptBad
157,17,2749.88,12,1261.7999999999997,2opt,improve
158,17,2749.88,12,1261.7999999999997,move,improve
159,17,2552.0999999999995,12,1261.7999999999997,move,improve
160,17,2432.8999999999996,12,1261.7999999999997,move,improve
161,17,2425.58,12,1261.7999999999997,2opt,improve
162,18,3280.6600000000003,12,1261.7999999999997,2opt,acceptBad
163,18,3444.1600000000008,12,1261.7999999999997,swap,acceptBad
164,18,3444.1600000000008,12,1261.7999999999997,move,improve
165,18,3451.2,12,1261.7999999999997,2opt,acceptBad
166,18,3640.72,12,1261.7999999999997,2opt,acceptBad
167,18,3589.4399999999996,12,1261.7999999999997,2opt,improve
168,18,3545.3599999999997,12,1261.7999999999997,2opt,improve
169,18,3332.8999999999996,12,1261.7999999999997,move,improve
170,18,3565.26,12,1261.7999999999997,swap,acceptBad
171,18,3505.54,12,1261.7999999999997,swap,improve
172,18,3221.459999999999,12,1261.7999999999997,move,improve
173,18,3259.699999999999,12,1261.7999999999997,swap,acceptBad
174,18,3045.1799999999976,12,1261.7999999999997,swap,improve
175,18,2950.7799999999997,12,1261.7999999999997,2opt,improve
176,18,2940.58,12,1261.7999999999997,2opt,improve
177,18,2877.1800000000003,12,1261.7999999999997,move,improve
178,18,3017.26,12,1261.7999999999997,swap,acceptBad
179,18,2859.7200000000003,12,1261.7999999999997,swap,improve
180,18,2630.3399999999992,12,1261.7999999999997,swap,improve
181,18,2630.3399999999992,12,1261.7999999999997,move,improve
182,18,2672.2,12,1261.7999999999997,2opt,acceptBad
183,18,2672.2,12,1261.7999999999997,move,improve
184,18,2783.0599999999995,12,1261.7999999999997,2opt,acceptBad
185,18,2940.499999999999,12,1261.7999999999997,swap,acceptBad
186,18,2900.8599999999988,12,1261.7999999999997,swap,improve
187,18,2900.8599999999988,12,1261.7999999999997,move,improve
188,18,2900.319999999999,12,1261.7999999999997,2opt,improve
189,18,2936.379999999999,12,1261.7999999999997,2opt,acceptBad
190,18,2778.9399999999996,12,1261.7999999999997,move,improve
191,18,3304.0,12,1261.7999999999997,swap,acceptBad
192,18,3304.0,12,1261.7999999999997,2opt,improve
193,18,3487.6199999999994,12,1261.7999999999997,2opt,acceptBad
194,18,3303.6000000000004,12,1261.7999999999997,2opt,improve
195,18,3175.46,12,1261.7999999999997,swap,improve
196,18,3165.92,12,1261.7999999999997,swap,improve
197,18,3327.2999999999997,12,1261.7999999999997,swap,acceptBad
198,18,3143.6800000000003,12,1261.7999999999997,move,improve
199,18,3158.5600000000004,12,1261.7999999999997,swap,acceptBad
200,18,2984.34,12,1261.7999999999997,move,improve
201,18,3083.120000000001,12,1261.7999999999997,2opt,acceptBad
202,18,2879.0400000000004,12,1261.7999999999997,2opt,improve
203,18,2872.78,12,1261.7999999999997,move,improve
204,18,2864.1000000000004,12,1261.7999999999997,move,improve
205,18,2903.6,12,1261.7999999999997,2opt,acceptBad
206,18,2780.1000000000004,12,1261.7999999999997,swap,improve
207,18,3266.7800000000007,12,1261.7999999999997,2opt,acceptBad
208,18,3275.7400000000007,12,1261.7999999999997,swap,acceptBad
209,18,3152.800000000001,12,1261.7999999999997,move,improve
210,18,3525.6400000000003,12,1261.7999999999997,swap,acceptBad
211,18,3531.3999999999996,12,1261.7999999999997,2opt,acceptBad
212,19,3669.6199999999994,12,1261.7999999999997,2opt,acceptBad
213,19,3289.5999999999985,12,1261.7999999999997,2opt,improve
214,19,3556.3999999999987,12,1261.7999999999997,2opt,acceptBad
215,19,3607.1800000000003,12,1261.7999999999997,2opt,acceptBad
216,19,3554.8600000000006,12,1261.7999999999997,swap,improve
217,19,3423.9799999999996,12,1261.7999999999997,2opt,improve
218,19,3207.66,12,1261.7999999999997,2opt,improve
219,19,3180.6399999999994,12,1261.7999999999997,swap,improve
220,19,3022.76,12,1261.7999999999997,move,improve
221,19,3220.66,12,1261.7999999999997,swap,acceptBad
222,19,3155.66,12,1261.7999999999997,move,improve
223,19,3155.66,12,1261.7999999999997,move,improve
224,19,3116.979999999999,12,1261.7999999999997,move,improve
225,19,3033.9599999999996,12,1261.7999999999997,move,improve
226,19,3033.9599999999996,12,1261.7999999999997,move,improve
227,19,3669.0599999999986,12,1261.7999999999997,swap,acceptBad
228,19,3641.8200000000006,12,1261.7999999999997,2opt,improve
229,19,3710.0599999999995,12,1261.7999999999997,2opt,acceptBad
230,19,3557.680000000001,12,1261.7999999999997,swap,improve
231,19,3528.640000000001,12,1261.7999999999997,swap,improve
232,19,3596.88,12,1261.7999999999997,swap,acceptBad
233,19,3151.0200000000004,12,1261.7999999999997,move,improve
234,19,3061.0199999999995,12,1261.7999999999997,move,improve
235,19,2989.159999999999,12,1261.7999999999997,move,improve
236,19,2963.2999999999984,12,1261.7999999999997,swap,improve
237,19,2897.8599999999997,12,1261.7999999999997,2opt,improve
238,19,3687.2399999999984,12,1261.7999999999997,2opt,acceptBad
239,19,3687.2399999999984,12,1261.7999999999997,move,improve
240,19,3687.2399999999984,12,1261.7999999999997,move,improve
241,19,3700.5999999999985,12,1261.7999999999997,2opt,acceptBad
242,19,3967.3999999999996,12,1261.7999999999997,swap,acceptBad
243,19,3953.2599999999993,12,1261.7999999999997,swap,improve
244,19,3690.2399999999993,12,1261.7999999999997,move,improve
245,19,3689.520000000001,12,1261.7999999999997,2opt,improve
246,19,3513.0400000000004,12,1261.7999999999997,swap,improve
247,19,3458.5,12,1261.7999999999997,2opt,improve
248,19,3421.64,12,1261.7999999999997,move,improve
249,19,2936.2,12,1261.7999999999997,move,improve
250,19,3301.9600000000014,12,1261.7999999999997,2opt,acceptBad
251,19,3251.4999999999986,12,1261.7999999999997,2opt,improve
252,19,2994.46,12,1261.7999999999997,swap,improve
253,19,2821.3799999999997,12,1261.7999999999997,move,improve
254,19,2791.0999999999995,12,1261.7999999999997,swap,improve
255,19,2782.6799999999985,12,1261.7999999999997,2opt,improve
256,19,2974.619999999997,12,1261.7999999999997,2opt,acceptBad
257,19,2974.619999999997,12,1261.7999999999997,move,improve
258,19,3165.279999999997,12,1261.7999999999997,swap,acceptBad
259,19,3012.1799999999985,12,1261.7999999999997,move,improve
260,19,3012.1799999999985,12,1261.7999999999997,move,improve
261,19,3215.2,12,1261.7999999999997,swap,acceptBad
262,19,3215.2,12,1261.7999999999997,move,improve
263,19,2993.980000000001,12,1261.7999999999997,2opt,improve
264,19,2808.3,12,1261.7999999999997,move,improve
265,19,2790.5800000000004,12,1261.7999999999997,swap,improve
266,19,2790.5800000000004,12,1261.7999999999997,move,improve
267,19,2803.8599999999997,12,1261.7999999999997,swap,acceptBad
268,19,2785.3599999999997,12,1261.7999999999997,move,improve
269,19,3219.2600000000016,12,1261.7999999999997,2opt,acceptBad
270,19,2800.4800000000005,12,1261.7999999999997,move,improve
271,19,2455.7000000000003,12,1261.7999999999997,swap,improve
