i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1261.7999999999997,12,1261.7999999999997,move,improve
2,13,1905.9599999999996,12,1261.7999999999997,2opt,acceptBad
3,13,1582.1199999999994,12,1261.7999999999997,move,improve
4,13,1577.3799999999997,12,1261.7999999999997,swap,improve
5,13,1588.86,12,1261.7999999999997,swap,acceptBad
6,13,1588.86,12,1261.7999999999997,move,improve
7,13,1575.5199999999995,12,1261.7999999999997,2opt,improve
8,13,1655.52,12,1261.7999999999997,swap,acceptBad
9,13,1642.6599999999999,12,1261.7999999999997,swap,improve
10,13,1418.3799999999999,12,1261.7999999999997,move,improve
11,13,1354.0200000000002,12,1261.7999999999997,move,improve
12,13,1354.0200000000002,12,1261.7999999999997,move,improve
13,13,1335.6800000000003,12,1261.7999999999997,swap,improve
14,14,1482.1400000000003,12,1261.7999999999997,2opt,acceptBad
15,14,1429.5800000000002,12,1261.7999999999997,swap,improve
16,14,1538.5400000000004,12,1261.7999999999997,swap,acceptBad
17,14,1538.5400000000004,12,1261.7999999999997,move,improve
18,14,1569.8600000000004,12,1261.7999999999997,swap,acceptBad
19,15,2278.040000000001,12,1261.7999999999997,2opt,acceptBad
20,15,2176.840000000001,12,1261.7999999999997,2opt,improve
21,15,2208.540000000001,12,1261.7999999999997,2opt,acceptBad
22,15,1906.98,12,1261.7999999999997,move,improve
23,15,1861.8799999999999,12,1261.7999999999997,swap,improve
24,15,2048.68,12,1261.7999999999997,2opt,acceptBad
25,15,1941.22,12,1261.7999999999997,2opt,improve
26,15,1768.98,12,1261.7999999999997,move,improve
27,15,1696.8399999999997,12,1261.7999999999997,move,improve
28,15,1764.0599999999995,12,1261.7999999999997,2opt,acceptBad
29,15,1995.1799999999996,12,1261.7999999999997,2opt,acceptBad
30,15,1969.5599999999995,12,1261.7999999999997,move,improve
31,15,1969.5599999999995,12,1261.7999999999997,move,improve
32,15,1930.5999999999997,12,1261.7999999999997,move,improve
33,15,2113.22,12,1261.7999999999997,2opt,acceptBad
34,15,2139.7000000000003,12,1261.7999999999997,swap,acceptBad
