i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1263.9599999999996,12,1261.7999999999997,swap,acceptBad
2,12,1263.9599999999996,12,1261.7999999999997,move,improve
3,13,1626.7599999999998,12,1261.7999999999997,2opt,acceptBad
4,13,1500.8199999999997,12,1261.7999999999997,move,improve
5,13,1507.7399999999998,12,1261.7999999999997,swap,acceptBad
6,13,1600.8400000000001,12,1261.7999999999997,2opt,acceptBad
7,13,1572.4399999999998,12,1261.7999999999997,swap,improve
8,13,1572.4399999999998,12,1261.7999999999997,move,improve
9,13,1612.8200000000002,12,1261.7999999999997,2opt,acceptBad
10,13,1612.8200000000002,12,1261.7999999999997,move,improve
11,13,1618.7400000000002,12,1261.7999999999997,swap,acceptBad
12,13,1597.2400000000002,12,1261.7999999999997,2opt,improve
13,13,1567.5200000000004,12,1261.7999999999997,move,improve
14,13,1548.4200000000005,12,1261.7999999999997,move,improve
15,13,1706.8000000000002,12,1261.7999999999997,2opt,acceptBad
16,13,1654.68,12,1261.7999999999997,swap,improve
17,13,1700.64,12,1261.7999999999997,swap,acceptBad
18,13,1646.2799999999997,12,1261.7999999999997,swap,improve
19,13,1625.02,12,1261.7999999999997,move,improve
20,13,1665.1999999999998,12,1261.7999999999997,2opt,acceptBad
21,14,2375.5,12,1261.7999999999997,2opt,acceptBad
22,14,2364.42,12,1261.7999999999997,swap,improve
23,14,1990.9,12,1261.7999999999997,move,improve
24,14,1770.1800000000003,12,1261.7999999999997,move,improve
25,14,1770.1800000000003,12,1261.7999999999997,move,improve
26,14,1722.78,12,1261.7999999999997,2opt,improve
27,14,1706.0400000000004,12,1261.7999999999997,2opt,improve
28,14,1668.4800000000002,12,1261.7999999999997,swap,improve
29,14,1735.04,12,1261.7999999999997,swap,acceptBad
30,14,1693.58,12,1261.7999999999997,2opt,improve
31,14,1774.7399999999998,12,1261.7999999999997,2opt,acceptBad
32,14,1728.08,12,1261.7999999999997,move,improve
33,14,1729.4999999999998,12,1261.7999999999997,swap,acceptBad
34,14,1729.4999999999998,12,1261.7999999999997,move,improve
35,14,1729.4999999999998,12,1261.7999999999997,move,improve
36,14,1736.48,12,1261.7999999999997,swap,acceptBad
37,15,2546.2799999999997,12,1261.7999999999997,2opt,acceptBad
38,15,2571.66,12,1261.7999999999997,2opt,acceptBad
39,15,2603.78,12,1261.7999999999997,swap,acceptBad
40,15,2618.5800000000004,12,1261.7999999999997,2opt,acceptBad
41,15,2344.4400000000005,12,1261.7999999999997,move,improve
42,15,2289.3,12,1261.7999999999997,move,improve
43,15,2298.8199999999997,12,1261.7999999999997,swap,acceptBad
44,15,2298.8199999999997,12,1261.7999999999997,move,improve
45,15,2371.7799999999997,12,1261.7999999999997,2opt,acceptBad
46,15,2356.4799999999996,12,1261.7999999999997,swap,improve
47,15,2356.4799999999996,12,1261.7999999999997,move,improve
48,15,2331.4799999999996,12,1261.7999999999997,move,improve
49,15,2330.62,12,1261.7999999999997,move,improve
50,15,2221.8199999999997,12,1261.7999999999997,move,improve
51,15,2446.72,12,1261.7999999999997,2opt,acceptBad
52,15,2420.9999999999995,12,1261.7999999999997,swap,improve
53,15,2046.3400000000004,12,1261.7999999999997,move,improve
54,15,2015.4199999999998,12,1261.7999999999997,move,improve
55,15,2035.52,12,1261.7999999999997,2opt,acceptBad
56,15,2026.5199999999998,12,1261.7999999999997,swap,improve
57,15,1979.0799999999995,12,1261.7999999999997,swap,improve
58,15,1867.1199999999994,12,1261.7999999999997,swap,improve
59,15,1828.6799999999994,12,1261.7999999999997,move,improve
60,15,1828.6799999999994,12,1261.7999999999997,2opt,improve
61,15,1836.9799999999996,12,1261.7999999999997,swap,acceptBad
62,15,1829.2799999999997,12,1261.7999999999997,move,improve
63,15,1829.2799999999997,12,1261.7999999999997,move,improve
64,15,1829.2799999999997,12,1261.7999999999997,move,improve
65,15,1838.4599999999996,12,1261.7999999999997,swap,acceptBad
66,15,1824.52,12,1261.7999999999997,swap,improve
67,15,1877.04,12,1261.7999999999997,2opt,acceptBad
68,15,1877.04,12,1261.7999999999997,move,improve
69,15,1884.7600000000004,12,1261.7999999999997,2opt,acceptBad
70,15,1846.980000000001,12,1261.7999999999997,2opt,improve
71,15,1833.4600000000007,12,1261.7999999999997,move,improve
72,15,1793.4600000000007,12,1261.7999999999997,swap,improve
73,15,1793.4600000000007,12,1261.7999999999997,move,improve
74,15,1801.6999999999998,12,1261.7999999999997,2opt,acceptBad
75,15,1776.4999999999998,12,1261.7999999999997,swap,improve
76,15,1978.6199999999997,12,1261.7999999999997,swap,acceptBad
77,15,2080.199999999999,12,1261.7999999999997,swap,acceptBad
78,15,2173.459999999999,12,1261.7999999999997,swap,acceptBad
79,15,2154.1799999999994,12,1261.7999999999997,swap,improve
80,15,2179.8599999999997,12,1261.7999999999997,swap,acceptBad
81,16,2823.3599999999997,12,1261.7999999999997,2opt,acceptBad
82,16,2684.919999999999,12,1261.7999999999997,move,improve
83,16,2515.6800000000003,12,1261.7999999999997,2opt,improve
84,16,2485.8600000000006,12,1261.7999999999997,2opt,improve
85,16,2353.3400000000006,12,1261.7999999999997,swap,improve
86,16,2108.54,12,1261.7999999999997,move,improve
87,17,2254.9600000000005,12,1261.7999999999997,2opt,acceptBad
88,17,2285.2000000000003,12,1261.7999999999997,swap,acceptBad
89,17,2266.3000000000006,12,1261.7999999999997,2opt,improve
90,17,2266.3000000000006,12,1261.7999999999997,move,improve
91,17,2396.3200000000006,12,1261.7999999999997,2opt,acceptBad
92,17,2100.5600000000004,12,1261.7999999999997,move,improve
93,18,2667.960000000001,12,1261.7999999999997,2opt,acceptBad
94,18,2724.6600000000008,12,1261.7999999999997,swap,acceptBad
95,18,2714.6800000000003,12,1261.7999999999997,2opt,improve
96,18,2683.000000000001,12,1261.7999999999997,2opt,improve
97,18,2928.66,12,1261.7999999999997,swap,acceptBad
98,18,2729.9400000000005,12,1261.7999999999997,move,improve
99,18,2929.2999999999997,12,1261.7999999999997,swap,acceptBad
100,18,2760.0200000000004,12,1261.7999999999997,move,improve
101,18,2766.3,12,1261.7999999999997,swap,acceptBad
102,18,2797.96,12,1261.7999999999997,swap,acceptBad
103,18,2729.9599999999996,12,1261.7999999999997,move,improve
104,18,2729.9599999999996,12,1261.7999999999997,move,improve
105,18,2755.8799999999997,12,1261.7999999999997,2opt,acceptBad
106,18,2837.86,12,1261.7999999999997,2opt,acceptBad
107,18,2888.419999999999,12,1261.7999999999997,2opt,acceptBad
108,18,2887.7599999999993,12,1261.7999999999997,move,improve
109,18,2974.859999999999,12,1261.7999999999997,2opt,acceptBad
