i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1261.7999999999997,12,1261.7999999999997,move,improve
2,12,1274.7399999999998,12,1261.7999999999997,swap,acceptBad
3,13,1955.2199999999998,12,1261.7999999999997,2opt,acceptBad
4,13,1954.0199999999998,12,1261.7999999999997,swap,improve
5,13,1945.24,12,1261.7999999999997,move,improve
6,13,1945.24,12,1261.7999999999997,2opt,improve
7,13,1945.24,12,1261.7999999999997,move,improve
8,13,1945.24,12,1261.7999999999997,move,improve
9,13,1934.52,12,1261.7999999999997,swap,improve
10,13,1890.7200000000003,12,1261.7999999999997,swap,improve
11,13,2081.92,12,1261.7999999999997,swap,acceptBad
12,13,2085.3399999999992,12,1261.7999999999997,swap,acceptBad
13,13,1749.76,12,1261.7999999999997,move,improve
14,13,1749.76,12,1261.7999999999997,2opt,improve
15,14,2055.9999999999995,12,1261.7999999999997,2opt,acceptBad
16,14,1962.6799999999994,12,1261.7999999999997,swap,improve
17,14,2050.1400000000003,12,1261.7999999999997,swap,acceptBad
18,14,2027.4400000000003,12,1261.7999999999997,swap,improve
19,14,1969.98,12,1261.7999999999997,swap,improve
20,14,1837.2999999999997,12,1261.7999999999997,swap,improve
21,14,1868.2,12,1261.7999999999997,2opt,acceptBad
22,14,1688.3200000000002,12,1261.7999999999997,swap,improve
23,14,1688.3200000000002,12,1261.7999999999997,move,improve
24,14,1563.9800000000005,12,1261.7999999999997,move,improve
25,14,1563.9800000000005,12,1261.7999999999997,move,improve
26,14,1563.9800000000005,12,1261.7999999999997,move,improve
27,14,1563.9800000000005,12,1261.7999999999997,2opt,improve
28,14,1591.9600000000003,12,1261.7999999999997,swap,acceptBad
29,14,1560.78,12,1261.7999999999997,move,improve
30,14,1560.78,12,1261.7999999999997,move,improve
31,14,1601.5200000000002,12,1261.7999999999997,swap,acceptBad
32,15,1992.8000000000002,12,1261.7999999999997,2opt,acceptBad
33,15,1988.0000000000005,12,1261.7999999999997,move,improve
34,15,1841.8200000000002,12,1261.7999999999997,move,improve
35,15,1785.24,12,1261.7999999999997,2opt,improve
36,15,1703.7,12,1261.7999999999997,2opt,improve
