i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1315.6199999999997,12,1261.7999999999997,swap,acceptBad
2,12,1244.6799999999998,12,1244.6799999999998,swap,newBest
3,12,1244.6799999999998,12,1244.6799999999998,move,improve
4,12,1338.8199999999997,12,1244.6799999999998,move,acceptBad
5,12,1405.48,12,1244.6799999999998,swap,acceptBad
6,13,1494.38,12,1244.6799999999998,2opt,acceptBad
7,13,1494.38,12,1244.6799999999998,move,improve
8,13,1494.38,12,1244.6799999999998,2opt,improve
9,13,1532.42,12,1244.6799999999998,swap,acceptBad
10,13,1499.38,12,1244.6799999999998,move,improve
11,13,1427.3799999999999,12,1244.6799999999998,move,improve
12,13,1451.6399999999999,12,1244.6799999999998,2opt,acceptBad
13,13,1459.2,12,1244.6799999999998,swap,acceptBad
14,13,1459.2,12,1244.6799999999998,move,improve
15,13,1480.6000000000001,12,1244.6799999999998,swap,acceptBad
16,13,1447.48,12,1244.6799999999998,2opt,improve
17,13,1844.8399999999997,12,1244.6799999999998,swap,acceptBad
18,13,1791.5799999999995,12,1244.6799999999998,2opt,improve
19,13,1773.8599999999997,12,1244.6799999999998,swap,improve
20,13,1610.3799999999997,12,1244.6799999999998,move,improve
21,13,1521.6799999999992,12,1244.6799999999998,2opt,improve
22,13,1571.3999999999994,12,1244.6799999999998,swap,acceptBad
23,13,1571.3999999999994,12,1244.6799999999998,2opt,improve
24,13,1571.3999999999994,12,1244.6799999999998,2opt,improve
25,13,1571.3999999999994,12,1244.6799999999998,2opt,improve
26,13,1571.3999999999994,12,1244.6799999999998,2opt,improve
27,13,1801.099999999999,12,1244.6799999999998,swap,acceptBad
28,13,1756.7399999999993,12,1244.6799999999998,swap,improve
29,13,1793.6,12,1244.6799999999998,2opt,acceptBad
30,13,1793.6,12,1244.6799999999998,move,improve
31,13,1831.06,12,1244.6799999999998,swap,acceptBad
32,13,1831.06,12,1244.6799999999998,2opt,improve
33,13,1825.6,12,1244.6799999999998,move,improve
34,13,1845.4799999999996,12,1244.6799999999998,swap,acceptBad
35,13,1845.4799999999996,12,1244.6799999999998,move,improve
36,13,1845.4799999999996,12,1244.6799999999998,2opt,improve
37,13,1645.8999999999996,12,1244.6799999999998,move,improve
38,13,1612.5599999999997,12,1244.6799999999998,2opt,improve
39,13,1800.3799999999997,12,1244.6799999999998,2opt,acceptBad
40,14,1838.0799999999995,12,1244.6799999999998,2opt,acceptBad
41,14,1863.5799999999997,12,1244.6799999999998,2opt,acceptBad
42,14,1537.3599999999997,12,1244.6799999999998,move,improve
43,14,1537.3599999999997,12,1244.6799999999998,move,improve
44,14,1555.8400000000004,12,1244.6799999999998,swap,acceptBad
45,14,1629.4600000000003,12,1244.6799999999998,2opt,acceptBad
46,14,1609.4600000000005,12,1244.6799999999998,move,improve
47,14,1583.44,12,1244.6799999999998,move,improve
48,14,1596.1800000000003,12,1244.6799999999998,2opt,acceptBad
49,14,1779.12,12,1244.6799999999998,2opt,acceptBad
50,14,1637.52,12,1244.6799999999998,move,improve
51,14,1820.5199999999995,12,1244.6799999999998,2opt,acceptBad
52,14,1764.9399999999996,12,1244.6799999999998,move,improve
53,14,1727.06,12,1244.6799999999998,swap,improve
54,14,1691.3799999999997,12,1244.6799999999998,swap,improve
55,14,1740.68,12,1244.6799999999998,2opt,acceptBad
56,14,1776.2000000000003,12,1244.6799999999998,swap,acceptBad
57,14,1776.2000000000003,12,1244.6799999999998,move,improve
58,14,1743.1199999999994,12,1244.6799999999998,2opt,improve
59,14,1675.9399999999996,12,1244.6799999999998,swap,improve
60,14,1656.4799999999996,12,1244.6799999999998,move,improve
61,14,1650.0399999999995,12,1244.6799999999998,swap,improve
62,14,1645.4799999999996,12,1244.6799999999998,swap,improve
63,14,1717.8399999999995,12,1244.6799999999998,swap,acceptBad
64,14,1739.5999999999992,12,1244.6799999999998,2opt,acceptBad
65,14,1739.5999999999992,12,1244.6799999999998,move,improve
66,14,1727.9599999999996,12,1244.6799999999998,2opt,improve
67,14,1727.9599999999996,12,1244.6799999999998,move,improve
68,14,1725.3399999999997,12,1244.6799999999998,swap,improve
69,14,1725.3399999999997,12,1244.6799999999998,move,improve
70,14,1747.0599999999997,12,1244.6799999999998,swap,acceptBad
71,14,1835.1399999999994,12,1244.6799999999998,swap,acceptBad
72,15,2285.6400000000003,12,1244.6799999999998,2opt,acceptBad
73,15,2345.8200000000006,12,1244.6799999999998,swap,acceptBad
74,15,2324.2200000000007,12,1244.6799999999998,move,improve
75,15,2324.2200000000007,12,1244.6799999999998,2opt,improve
76,15,2325.5200000000004,12,1244.6799999999998,swap,acceptBad
77,15,2193.5600000000004,12,1244.6799999999998,swap,improve
78,15,1881.5600000000002,12,1244.6799999999998,move,improve
79,15,1899.8600000000001,12,1244.6799999999998,swap,acceptBad
80,15,2101.06,12,1244.6799999999998,2opt,acceptBad
81,15,1850.0999999999995,12,1244.6799999999998,move,improve
82,15,1979.0799999999995,12,1244.6799999999998,swap,acceptBad
83,15,2162.9599999999996,12,1244.6799999999998,swap,acceptBad
84,15,2017.78,12,1244.6799999999998,move,improve
85,15,1940.2599999999995,12,1244.6799999999998,move,improve
86,15,2002.2600000000002,12,1244.6799999999998,swap,acceptBad
87,15,1914.1399999999996,12,1244.6799999999998,move,improve
88,15,1880.5399999999995,12,1244.6799999999998,swap,improve
89,15,1869.6199999999997,12,1244.6799999999998,swap,improve
90,15,1817.9199999999996,12,1244.6799999999998,swap,improve
91,15,1777.0800000000004,12,1244.6799999999998,2opt,improve
92,15,1777.0800000000004,12,1244.6799999999998,move,improve
93,15,1562.7600000000002,12,1244.6799999999998,move,improve
94,15,1476.8000000000002,12,1244.6799999999998,swap,improve
95,15,1519.6400000000003,12,1244.6799999999998,2opt,acceptBad
96,15,1519.6400000000003,12,1244.6799999999998,move,improve
97,15,1417.7599999999998,12,1244.6799999999998,2opt,improve
98,15,1494.8199999999997,12,1244.6799999999998,swap,acceptBad
99,15,1494.8199999999997,12,1244.6799999999998,2opt,improve
100,16,2142.28,12,1244.6799999999998,2opt,acceptBad
101,15,1494.8199999999997,12,1244.6799999999998,move,improve
102,15,1494.8199999999997,12,1244.6799999999998,move,improve
103,15,1494.8199999999997,12,1244.6799999999998,move,improve
104,15,1659.76,12,1244.6799999999998,2opt,acceptBad
105,15,1528.74,12,1244.6799999999998,move,improve
106,15,1534.02,12,1244.6799999999998,swap,acceptBad
107,15,1841.4600000000003,12,1244.6799999999998,swap,acceptBad
108,15,1878.04,12,1244.6799999999998,swap,acceptBad
109,15,1878.04,12,1244.6799999999998,move,improve
