i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1417.0999999999995,12,1261.7999999999997,swap,acceptBad
2,13,2098.74,12,1261.7999999999997,2opt,acceptBad
3,13,1634.2799999999993,12,1261.7999999999997,move,improve
4,13,1698.3999999999992,12,1261.7999999999997,swap,acceptBad
5,13,1674.7599999999998,12,1261.7999999999997,move,improve
6,13,1679.8399999999992,12,1261.7999999999997,2opt,acceptBad
7,13,1668.3599999999994,12,1261.7999999999997,move,improve
8,13,1643.4599999999998,12,1261.7999999999997,move,improve
9,13,1665.9599999999998,12,1261.7999999999997,swap,acceptBad
10,13,1615.2199999999998,12,1261.7999999999997,swap,improve
11,13,1618.4999999999998,12,1261.7999999999997,swap,acceptBad
12,13,1554.3399999999997,12,1261.7999999999997,move,improve
13,13,1554.3399999999997,12,1261.7999999999997,move,improve
14,13,1551.0599999999997,12,1261.7999999999997,2opt,improve
15,13,1546.2399999999998,12,1261.7999999999997,swap,improve
16,13,1528.2400000000002,12,1261.7999999999997,2opt,improve
17,13,1528.2400000000002,12,1261.7999999999997,move,improve
18,13,1491.3200000000002,12,1261.7999999999997,swap,improve
19,13,1505.6999999999998,12,1261.7999999999997,swap,acceptBad
20,13,1547.0400000000009,12,1261.7999999999997,2opt,acceptBad
21,13,1427.2199999999998,12,1261.7999999999997,2opt,improve
22,13,1418.9199999999994,12,1261.7999999999997,swap,improve
23,13,1408.6599999999996,12,1261.7999999999997,move,improve
24,13,1394.6,12,1261.7999999999997,move,improve
25,13,1463.4799999999996,12,1261.7999999999997,2opt,acceptBad
26,13,1463.4799999999996,12,1261.7999999999997,move,improve
27,13,1470.56,12,1261.7999999999997,2opt,acceptBad
28,13,1544.6000000000001,12,1261.7999999999997,swap,acceptBad
29,13,1416.08,12,1261.7999999999997,move,improve
30,13,1483.0200000000002,12,1261.7999999999997,2opt,acceptBad
31,13,1491.8200000000002,12,1261.7999999999997,swap,acceptBad
32,13,1491.8200000000002,12,1261.7999999999997,move,improve
33,13,1472.7600000000002,12,1261.7999999999997,swap,improve
34,13,1472.7600000000002,12,1261.7999999999997,move,improve
35,13,1476.1800000000003,12,1261.7999999999997,swap,acceptBad
36,13,1596.54,12,1261.7999999999997,swap,acceptBad
37,13,1550.9600000000003,12,1261.7999999999997,move,improve
38,13,1489.5600000000002,12,1261.7999999999997,move,improve
39,13,1489.5600000000002,12,1261.7999999999997,move,improve
40,14,2169.4799999999996,12,1261.7999999999997,2opt,acceptBad
41,15,2598.76,12,1261.7999999999997,2opt,acceptBad
42,15,2578.84,12,1261.7999999999997,swap,improve
43,15,2757.0200000000004,12,1261.7999999999997,swap,acceptBad
44,15,2718.500000000001,12,1261.7999999999997,swap,improve
45,15,2395.680000000001,12,1261.7999999999997,move,improve
46,15,2189.7800000000007,12,1261.7999999999997,move,improve
47,15,2139.0599999999995,12,1261.7999999999997,2opt,improve
48,15,2139.0599999999995,12,1261.7999999999997,2opt,improve
49,15,2071.0,12,1261.7999999999997,move,improve
50,15,2169.6600000000008,12,1261.7999999999997,swap,acceptBad
51,15,2130.2200000000007,12,1261.7999999999997,move,improve
52,15,2121.3600000000006,12,1261.7999999999997,swap,improve
53,15,2129.98,12,1261.7999999999997,2opt,acceptBad
54,15,2129.98,12,1261.7999999999997,move,improve
55,15,2139.62,12,1261.7999999999997,2opt,acceptBad
56,15,2139.62,12,1261.7999999999997,2opt,improve
57,15,2123.98,12,1261.7999999999997,move,improve
58,15,2098.7799999999997,12,1261.7999999999997,move,improve
59,15,2122.66,12,1261.7999999999997,swap,acceptBad
60,15,2421.2799999999997,12,1261.7999999999997,2opt,acceptBad
