i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1840.46,12,1261.7999999999997,2opt,acceptBad
2,13,1902.3199999999997,12,1261.7999999999997,2opt,acceptBad
3,13,1807.8400000000001,12,1261.7999999999997,move,improve
4,13,1799.7599999999998,12,1261.7999999999997,move,improve
5,13,1843.54,12,1261.7999999999997,swap,acceptBad
6,13,1799.8599999999997,12,1261.7999999999997,move,improve
7,13,1687.1399999999999,12,1261.7999999999997,move,improve
8,13,1595.3199999999997,12,1261.7999999999997,move,improve
9,13,1687.1399999999999,12,1261.7999999999997,swap,acceptBad
10,13,1627.3599999999997,12,1261.7999999999997,swap,improve
11,13,1564.86,12,1261.7999999999997,swap,improve
12,13,1576.94,12,1261.7999999999997,swap,acceptBad
13,13,1551.5200000000002,12,1261.7999999999997,move,improve
14,14,2178.8,12,1261.7999999999997,2opt,acceptBad
15,14,2178.8,12,1261.7999999999997,move,improve
16,14,2160.0,12,1261.7999999999997,2opt,improve
17,14,2160.0,12,1261.7999999999997,move,improve
18,14,2146.46,12,1261.7999999999997,swap,improve
19,14,2062.96,12,1261.7999999999997,2opt,improve
20,14,2062.96,12,1261.7999999999997,2opt,improve
21,14,1848.9199999999996,12,1261.7999999999997,move,improve
22,14,2050.8399999999997,12,1261.7999999999997,2opt,acceptBad
23,14,2052.679999999999,12,1261.7999999999997,swap,acceptBad
24,14,2073.8399999999997,12,1261.7999999999997,swap,acceptBad
25,14,1857.1799999999998,12,1261.7999999999997,move,improve
26,14,2006.38,12,1261.7999999999997,2opt,acceptBad
27,14,2006.38,12,1261.7999999999997,2opt,improve
28,14,2016.8400000000001,12,1261.7999999999997,swap,acceptBad
29,14,1912.6599999999994,12,1261.7999999999997,2opt,improve
30,14,1890.8399999999997,12,1261.7999999999997,move,improve
31,14,1877.1799999999994,12,1261.7999999999997,swap,improve
32,14,1877.1799999999994,12,1261.7999999999997,2opt,improve
33,14,1694.8599999999994,12,1261.7999999999997,move,improve
34,14,1774.4599999999996,12,1261.7999999999997,swap,acceptBad
35,14,1641.3199999999997,12,1261.7999999999997,move,improve
36,14,1632.3999999999996,12,1261.7999999999997,move,improve
37,14,1630.88,12,1261.7999999999997,move,improve
38,14,1714.06,12,1261.7999999999997,swap,acceptBad
39,14,1742.46,12,1261.7999999999997,swap,acceptBad
