i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1338.7799999999997,5,618.96,2opt,acceptBad
2,6,1357.7399999999998,5,618.96,2opt,acceptBad
3,6,1357.7399999999998,5,618.96,move,improve
4,6,1359.8199999999997,5,618.96,2opt,acceptBad
5,6,1359.8199999999997,5,618.96,move,improve
6,6,1428.1800000000003,5,618.96,swap,acceptBad
7,6,1428.1800000000003,5,618.96,move,improve
8,6,1428.1800000000003,5,618.96,move,improve
9,6,1328.7599999999998,5,618.96,swap,improve
10,6,1233.8000000000002,5,618.96,swap,improve
11,7,3206.56,5,618.96,2opt,acceptBad
12,7,3097.6800000000003,5,618.96,move,improve
13,7,3140.44,5,618.96,swap,acceptBad
14,7,3140.44,5,618.96,2opt,improve
15,7,3140.44,5,618.96,move,improve
16,8,4012.019999999999,5,618.96,2opt,acceptBad
17,8,3981.2199999999993,5,618.96,swap,improve
18,8,3981.2199999999993,5,618.96,2opt,improve
19,8,3979.459999999999,5,618.96,swap,improve
20,8,3665.020000000001,5,618.96,swap,improve
21,8,3652.100000000001,5,618.96,swap,improve
22,8,3780.3000000000006,5,618.96,swap,acceptBad
23,8,4327.1,5,618.96,swap,acceptBad
24,8,4325.9800000000005,5,618.96,2opt,improve
25,8,4325.9800000000005,5,618.96,move,improve
26,8,4382.22,5,618.96,2opt,acceptBad
27,8,4408.3,5,618.96,swap,acceptBad
28,8,3959.98,5,618.96,move,improve
29,8,3959.98,5,618.96,move,improve
30,8,3980.9,5,618.96,swap,acceptBad
31,8,3991.32,5,618.96,swap,acceptBad
32,8,3430.7000000000003,5,618.96,move,improve
33,8,3493.62,5,618.96,swap,acceptBad
34,8,3258.0199999999995,5,618.96,move,improve
35,8,3252.8999999999996,5,618.96,move,improve
36,8,2983.2999999999993,5,618.96,move,improve
37,8,2971.1799999999994,5,618.96,swap,improve
38,8,3230.0600000000004,5,618.96,swap,acceptBad
39,8,3244.9399999999996,5,618.96,2opt,acceptBad
40,8,3230.2599999999993,5,618.96,move,improve
41,8,3233.7799999999993,5,618.96,2opt,acceptBad
42,8,3224.6200000000003,5,618.96,swap,improve
43,8,3094.78,5,618.96,swap,improve
44,8,3094.78,5,618.96,move,improve
45,8,3118.3,5,618.96,2opt,acceptBad
46,8,3110.9400000000005,5,618.96,move,improve
47,8,3116.26,5,618.96,swap,acceptBad
48,8,3116.26,5,618.96,move,improve
49,8,3116.9000000000005,5,618.96,2opt,acceptBad
50,8,3147.2200000000003,5,618.96,swap,acceptBad
51,8,3146.94,5,618.96,move,improve
52,8,3144.46,5,618.96,swap,improve
53,8,3075.88,5,618.96,swap,improve
54,8,3111.08,5,618.96,swap,acceptBad
55,8,3107.38,5,618.96,swap,improve
56,8,3221.98,5,618.96,swap,acceptBad
57,8,3711.7800000000007,5,618.96,swap,acceptBad
58,8,3682.640000000001,5,618.96,2opt,improve
59,8,3682.640000000001,5,618.96,move,improve
60,8,2975.42,5,618.96,move,improve
61,8,2975.42,5,618.96,2opt,improve
62,8,2975.42,5,618.96,move,improve
63,8,2975.42,5,618.96,move,improve
64,8,2975.42,5,618.96,move,improve
65,8,3016.1000000000004,5,618.96,swap,acceptBad
66,8,2954.86,5,618.96,2opt,improve
67,8,2937.6800000000003,5,618.96,swap,improve
68,8,2938.4800000000005,5,618.96,swap,acceptBad
69,8,3443.2400000000007,5,618.96,swap,acceptBad
70,8,3499.6000000000004,5,618.96,2opt,acceptBad
71,8,3556.94,5,618.96,2opt,acceptBad
72,8,3556.94,5,618.96,move,improve
73,8,3556.58,5,618.96,swap,improve
74,8,3100.2600000000007,5,618.96,move,improve
75,8,3097.5000000000005,5,618.96,move,improve
76,8,3097.1800000000007,5,618.96,swap,improve
77,8,3623.0600000000004,5,618.96,move,acceptBad
78,8,3623.0600000000004,5,618.96,2opt,improve
79,9,5558.4,5,618.96,2opt,acceptBad
80,9,5556.560000000001,5,618.96,2opt,improve
81,9,5554.520000000001,5,618.96,swap,improve
82,9,5568.5599999999995,5,618.96,2opt,acceptBad
83,9,5568.5599999999995,5,618.96,2opt,improve
84,9,5568.440000000001,5,618.96,2opt,improve
85,9,5633.120000000001,5,618.96,swap,acceptBad
86,9,4498.44,5,618.96,move,improve
87,9,3960.9599999999996,5,618.96,move,improve
88,9,3562.8,5,618.96,move,improve
89,9,3562.8,5,618.96,move,improve
90,9,3562.8,5,618.96,move,improve
91,9,3557.36,5,618.96,2opt,improve
92,9,3589.9200000000005,5,618.96,2opt,acceptBad
93,9,3598.920000000001,5,618.96,2opt,acceptBad
94,9,4932.84,5,618.96,move,acceptBad
95,9,4926.120000000001,5,618.96,2opt,improve
96,9,4914.96,5,618.96,move,improve
97,9,4912.36,5,618.96,2opt,improve
98,9,3837.3999999999996,5,618.96,move,improve
99,9,3806.4,5,618.96,2opt,improve
100,9,3825.6800000000003,5,618.96,2opt,acceptBad
101,9,3825.6800000000003,5,618.96,swap,improve
102,9,3823.32,5,618.96,move,improve
103,9,3842.4399999999996,5,618.96,swap,acceptBad
104,9,2988.4799999999996,5,618.96,move,improve
105,9,2998.3999999999996,5,618.96,2opt,acceptBad
106,9,3003.3599999999997,5,618.96,swap,acceptBad
107,9,3003.3599999999997,5,618.96,move,improve
108,9,3004.4799999999996,5,618.96,2opt,acceptBad
109,9,2998.4399999999996,5,618.96,swap,improve
110,9,2990.68,5,618.96,move,improve
111,9,3100.96,5,618.96,swap,acceptBad
112,9,3045.24,5,618.96,move,improve
113,9,3042.4399999999996,5,618.96,move,improve
114,9,3213.2,5,618.96,2opt,acceptBad
115,10,6980.339999999999,5,618.96,2opt,acceptBad
116,10,7212.079999999999,5,618.96,swap,acceptBad
117,11,8148.119999999999,5,618.96,2opt,acceptBad
118,11,8148.119999999999,5,618.96,swap,improve
119,11,8147.079999999999,5,618.96,move,improve
120,11,8142.599999999999,5,618.96,move,improve
121,11,8161.759999999999,5,618.96,swap,acceptBad
122,11,8177.08,5,618.96,2opt,acceptBad
123,11,8263.16,5,618.96,swap,acceptBad
124,11,6118.72,5,618.96,move,improve
125,11,6090.28,5,618.96,move,improve
126,11,6090.28,5,618.96,move,improve
127,11,6077.6,5,618.96,move,improve
128,11,6094.08,5,618.96,2opt,acceptBad
129,11,6110.719999999999,5,618.96,2opt,acceptBad
130,11,5745.760000000001,5,618.96,move,improve
131,11,5742.160000000001,5,618.96,swap,improve
132,11,5737.4400000000005,5,618.96,swap,improve
133,11,5641.68,5,618.96,move,improve
134,11,5641.56,5,618.96,swap,improve
135,11,5628.240000000001,5,618.96,swap,improve
136,11,6031.360000000001,5,618.96,2opt,acceptBad
137,11,6054.880000000001,5,618.96,2opt,acceptBad
138,11,6169.240000000001,5,618.96,2opt,acceptBad
139,11,6169.560000000001,5,618.96,swap,acceptBad
140,11,6169.560000000001,5,618.96,move,improve
141,11,6135.400000000001,5,618.96,move,improve
142,11,6132.320000000001,5,618.96,move,improve
143,12,8261.7,5,618.96,2opt,acceptBad
144,12,8901.459999999997,5,618.96,2opt,acceptBad
145,12,8897.659999999998,5,618.96,swap,improve
146,12,8897.619999999999,5,618.96,2opt,improve
147,12,8255.500000000002,5,618.96,move,improve
148,12,8124.860000000001,5,618.96,2opt,improve
149,12,8115.400000000001,5,618.96,swap,improve
150,12,8105.280000000001,5,618.96,move,improve
151,12,8021.900000000002,5,618.96,2opt,improve
152,12,7763.260000000002,5,618.96,move,improve
153,12,7806.180000000002,5,618.96,swap,acceptBad
154,12,7806.340000000002,5,618.96,swap,acceptBad
155,12,7804.740000000002,5,618.96,swap,improve
156,12,7382.760000000001,5,618.96,move,improve
157,12,7175.299999999999,5,618.96,swap,improve
158,12,7163.139999999999,5,618.96,move,improve
159,12,7201.9800000000005,5,618.96,swap,acceptBad
160,12,7209.26,5,618.96,swap,acceptBad
161,12,7205.979999999999,5,618.96,2opt,improve
162,12,7213.939999999999,5,618.96,swap,acceptBad
163,11,6352.200000000001,5,618.96,2opt,improve
164,11,6040.040000000002,5,618.96,move,improve
165,11,6039.680000000001,5,618.96,2opt,improve
166,11,6043.520000000001,5,618.96,swap,acceptBad
167,11,6042.240000000002,5,618.96,move,improve
168,11,6043.120000000001,5,618.96,2opt,acceptBad
169,11,6170.279999999999,5,618.96,swap,acceptBad
170,11,6490.079999999996,5,618.96,2opt,acceptBad
171,11,6490.079999999996,5,618.96,2opt,improve
172,11,5504.5199999999995,5,618.96,move,improve
173,11,5494.959999999999,5,618.96,2opt,improve
174,11,5493.199999999999,5,618.96,swap,improve
175,11,5451.92,5,618.96,move,improve
176,11,5451.92,5,618.96,move,improve
177,11,5450.879999999999,5,618.96,2opt,improve
178,11,5433.239999999999,5,618.96,move,improve
179,11,5433.239999999999,5,618.96,move,improve
180,11,5424.999999999999,5,618.96,swap,improve
181,11,5289.6799999999985,5,618.96,swap,improve
182,11,5291.439999999999,5,618.96,2opt,acceptBad
183,11,4783.879999999998,5,618.96,move,improve
184,11,4671.079999999998,5,618.96,swap,improve
185,11,4658.559999999999,5,618.96,move,improve
186,11,4677.039999999999,5,618.96,2opt,acceptBad
187,11,4675.199999999999,5,618.96,move,improve
188,11,4673.599999999999,5,618.96,swap,improve
189,11,5305.199999999999,5,618.96,swap,acceptBad
190,11,5231.6799999999985,5,618.96,2opt,improve
191,11,5304.599999999999,5,618.96,swap,acceptBad
192,11,5305.6799999999985,5,618.96,2opt,acceptBad
193,11,5318.319999999999,5,618.96,2opt,acceptBad
194,11,5318.319999999999,5,618.96,move,improve
195,11,5303.879999999998,5,618.96,move,improve
196,11,5303.879999999998,5,618.96,move,improve
197,11,5300.559999999999,5,618.96,2opt,improve
198,11,5520.479999999997,5,618.96,swap,acceptBad
199,12,9894.400000000001,5,618.96,2opt,acceptBad
200,12,9034.259999999998,5,618.96,move,improve
201,12,9023.46,5,618.96,swap,improve
202,12,9015.699999999999,5,618.96,2opt,improve
203,12,7200.38,5,618.96,move,improve
204,12,7213.139999999999,5,618.96,swap,acceptBad
205,12,7088.219999999999,5,618.96,move,improve
206,12,7056.280000000001,5,618.96,swap,improve
207,12,7056.280000000001,5,618.96,move,improve
208,12,7108.819999999999,5,618.96,2opt,acceptBad
209,12,7064.379999999998,5,618.96,move,improve
210,12,6701.579999999999,5,618.96,move,improve
211,12,6701.579999999999,5,618.96,2opt,improve
212,12,6701.579999999999,5,618.96,move,improve
213,12,7236.0199999999995,5,618.96,2opt,acceptBad
214,12,7215.82,5,618.96,swap,improve
215,12,7076.599999999999,5,618.96,move,improve
216,12,7038.960000000001,5,618.96,move,improve
217,12,7165.68,5,618.96,swap,acceptBad
218,12,6450.880000000001,5,618.96,move,improve
219,12,6453.400000000001,5,618.96,swap,acceptBad
220,12,6418.719999999999,5,618.96,swap,improve
221,12,6540.0,5,618.96,2opt,acceptBad
222,12,6540.0,5,618.96,move,improve
223,13,12099.280000000002,5,618.96,2opt,acceptBad
224,13,12083.440000000002,5,618.96,2opt,improve
225,13,12090.880000000001,5,618.96,2opt,acceptBad
226,13,12524.44,5,618.96,2opt,acceptBad
227,13,11354.840000000002,5,618.96,move,improve
228,13,11354.320000000002,5,618.96,swap,improve
229,13,11129.36,5,618.96,swap,improve
230,14,12325.100000000002,5,618.96,2opt,acceptBad
231,14,12775.100000000002,5,618.96,swap,acceptBad
232,14,11727.9,5,618.96,move,improve
233,14,11428.119999999997,5,618.96,2opt,improve
234,14,10301.100000000002,5,618.96,move,improve
235,14,12916.02,5,618.96,2opt,acceptBad
236,14,12895.179999999995,5,618.96,2opt,improve
237,14,12916.019999999995,5,618.96,swap,acceptBad
238,14,13056.359999999999,5,618.96,2opt,acceptBad
239,14,13068.4,5,618.96,2opt,acceptBad
240,14,12320.720000000001,5,618.96,move,improve
241,14,12307.2,5,618.96,2opt,improve
242,14,12489.780000000002,5,618.96,swap,acceptBad
243,14,12479.100000000002,5,618.96,swap,improve
244,14,11809.740000000002,5,618.96,move,improve
245,15,12730.279999999999,5,618.96,2opt,acceptBad
