i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,618.96,5,618.96,move,improve
2,5,632.8800000000005,5,618.96,swap,acceptBad
3,5,632.8800000000005,5,618.96,2opt,improve
4,5,632.8800000000005,5,618.96,move,improve
5,5,636.1200000000002,5,618.96,swap,acceptBad
6,5,636.1200000000002,5,618.96,move,improve
7,6,3060.9399999999996,5,618.96,2opt,acceptBad
8,6,3060.9399999999996,5,618.96,move,improve
9,7,4736.48,5,618.96,2opt,acceptBad
10,7,5019.719999999999,5,618.96,swap,acceptBad
11,7,5019.719999999999,5,618.96,2opt,improve
12,8,6340.499999999997,5,618.96,2opt,acceptBad
13,9,7656.8,5,618.96,2opt,acceptBad
14,10,8535.92,5,618.96,2opt,acceptBad
15,10,6420.000000000002,5,618.96,move,improve
16,10,5250.36,5,618.96,move,improve
17,10,5239.080000000001,5,618.96,2opt,improve
18,10,5289.14,5,618.96,swap,acceptBad
19,10,5154.88,5,618.96,swap,improve
20,10,5104.94,5,618.96,swap,improve
21,10,5009.959999999999,5,618.96,swap,improve
22,10,5151.379999999998,5,618.96,swap,acceptBad
23,10,5166.299999999998,5,618.96,2opt,acceptBad
24,10,5166.299999999998,5,618.96,move,improve
25,10,4572.36,5,618.96,move,improve
26,10,4469.12,5,618.96,move,improve
27,10,4405.939999999999,5,618.96,2opt,improve
28,10,4427.419999999998,5,618.96,swap,acceptBad
29,11,6136.999999999999,5,618.96,2opt,acceptBad
30,11,6107.879999999999,5,618.96,move,improve
31,11,6107.879999999999,5,618.96,move,improve
32,11,6102.399999999999,5,618.96,swap,improve
33,11,6042.799999999999,5,618.96,move,improve
34,11,6099.36,5,618.96,2opt,acceptBad
35,11,6099.36,5,618.96,2opt,improve
36,11,6176.319999999999,5,618.96,swap,acceptBad
37,11,6122.999999999998,5,618.96,2opt,improve
38,11,6137.959999999999,5,618.96,swap,acceptBad
39,11,6127.119999999999,5,618.96,move,improve
40,11,6153.759999999998,5,618.96,swap,acceptBad
41,11,6374.359999999997,5,618.96,2opt,acceptBad
42,11,6387.199999999997,5,618.96,2opt,acceptBad
43,11,6387.5999999999985,5,618.96,swap,acceptBad
44,11,6365.719999999999,5,618.96,move,improve
45,11,6233.240000000001,5,618.96,move,improve
46,11,5740.920000000003,5,618.96,move,improve
47,11,5753.68,5,618.96,2opt,acceptBad
48,11,5753.68,5,618.96,move,improve
49,11,5480.32,5,618.96,swap,improve
50,11,5504.359999999999,5,618.96,2opt,acceptBad
51,11,5526.000000000001,5,618.96,swap,acceptBad
52,11,5507.640000000001,5,618.96,swap,improve
53,11,5507.640000000001,5,618.96,move,improve
54,11,5507.000000000001,5,618.96,move,improve
55,11,5507.000000000001,5,618.96,move,improve
56,12,6051.64,5,618.96,2opt,acceptBad
57,12,6051.64,5,618.96,move,improve
58,12,6044.92,5,618.96,swap,improve
59,12,6043.04,5,618.96,swap,improve
60,12,6029.320000000001,5,618.96,2opt,improve
61,12,6029.320000000001,5,618.96,move,improve
62,12,6054.8,5,618.96,swap,acceptBad
63,12,6078.92,5,618.96,swap,acceptBad
64,12,6078.92,5,618.96,move,improve
65,12,6078.92,5,618.96,move,improve
66,12,6095.6,5,618.96,2opt,acceptBad
67,12,6093.4400000000005,5,618.96,swap,improve
68,12,6093.4400000000005,5,618.96,move,improve
69,12,6832.74,5,618.96,2opt,acceptBad
70,12,6831.379999999999,5,618.96,move,improve
71,12,6701.04,5,618.96,swap,improve
72,12,6711.84,5,618.96,2opt,acceptBad
73,12,6713.48,5,618.96,2opt,acceptBad
74,12,6695.36,5,618.96,swap,improve
75,12,6689.719999999999,5,618.96,move,improve
76,12,6689.32,5,618.96,move,improve
77,12,6681.4,5,618.96,move,improve
78,12,6495.68,5,618.96,2opt,improve
79,12,6488.200000000001,5,618.96,move,improve
80,13,9386.600000000004,5,618.96,2opt,acceptBad
81,13,9375.120000000004,5,618.96,move,improve
82,13,9374.880000000005,5,618.96,swap,improve
83,13,9371.320000000003,5,618.96,move,improve
84,13,10397.880000000003,5,618.96,swap,acceptBad
85,13,9085.760000000004,5,618.96,move,improve
86,13,9131.000000000002,5,618.96,2opt,acceptBad
87,13,9137.560000000001,5,618.96,swap,acceptBad
