i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,618.96,5,618.96,move,improve
2,5,897.0800000000002,5,618.96,move,acceptBad
3,5,885.44,5,618.96,swap,improve
4,5,897.0800000000002,5,618.96,swap,acceptBad
5,5,897.0800000000002,5,618.96,move,improve
6,5,884.7200000000003,5,618.96,swap,improve
7,5,884.7200000000003,5,618.96,move,improve
8,6,1265.7400000000002,5,618.96,2opt,acceptBad
9,6,1256.2200000000003,5,618.96,swap,improve
10,6,1256.2200000000003,5,618.96,move,improve
11,6,1256.2200000000003,5,618.96,2opt,improve
12,6,1034.0999999999997,5,618.96,swap,improve
13,7,3228.7999999999997,5,618.96,2opt,acceptBad
14,7,3367.4800000000005,5,618.96,swap,acceptBad
15,8,5118.5199999999995,5,618.96,2opt,acceptBad
16,8,5118.5199999999995,5,618.96,move,improve
17,9,7117.44,5,618.96,2opt,acceptBad
18,9,5979.039999999999,5,618.96,move,improve
19,9,5998.16,5,618.96,2opt,acceptBad
20,9,5998.16,5,618.96,move,improve
21,9,6003.919999999999,5,618.96,2opt,acceptBad
22,9,5994.12,5,618.96,2opt,improve
23,9,6011.64,5,618.96,swap,acceptBad
24,9,5620.4800000000005,5,618.96,move,improve
25,10,7284.44,5,618.96,2opt,acceptBad
26,10,7292.48,5,618.96,swap,acceptBad
27,11,9191.32,5,618.96,2opt,acceptBad
28,11,9178.72,5,618.96,move,improve
29,11,8727.12,5,618.96,move,improve
30,11,8727.28,5,618.96,swap,acceptBad
31,11,8727.28,5,618.96,2opt,improve
32,11,8770.08,5,618.96,swap,acceptBad
33,11,8769.32,5,618.96,swap,improve
34,11,8789.6,5,618.96,2opt,acceptBad
35,11,8792.36,5,618.96,swap,acceptBad
36,11,9293.32,5,618.96,2opt,acceptBad
37,11,7995.320000000001,5,618.96,move,improve
38,11,7768.6,5,618.96,2opt,improve
39,11,7768.52,5,618.96,move,improve
40,11,7754.76,5,618.96,swap,improve
41,11,7279.599999999999,5,618.96,2opt,improve
42,11,7306.799999999999,5,618.96,2opt,acceptBad
43,11,7279.5599999999995,5,618.96,2opt,improve
44,11,7129.639999999998,5,618.96,move,improve
45,11,6869.72,5,618.96,move,improve
46,11,5688.32,5,618.96,move,improve
47,11,5685.5599999999995,5,618.96,move,improve
48,11,5700.5199999999995,5,618.96,swap,acceptBad
49,11,4872.8,5,618.96,swap,improve
50,11,4872.8,5,618.96,2opt,improve
51,11,4873.24,5,618.96,swap,acceptBad
52,11,4873.24,5,618.96,2opt,improve
53,11,4516.5199999999995,5,618.96,move,improve
54,11,4560.799999999999,5,618.96,swap,acceptBad
55,11,4575.639999999999,5,618.96,2opt,acceptBad
56,11,4581.6799999999985,5,618.96,2opt,acceptBad
57,11,4590.759999999998,5,618.96,2opt,acceptBad
58,11,4590.759999999998,5,618.96,2opt,improve
59,11,4600.239999999999,5,618.96,2opt,acceptBad
60,11,4600.239999999999,5,618.96,move,improve
61,11,4600.519999999999,5,618.96,swap,acceptBad
62,11,5500.24,5,618.96,swap,acceptBad
63,11,5500.24,5,618.96,move,improve
64,11,5500.24,5,618.96,2opt,improve
65,11,5500.24,5,618.96,move,improve
66,11,5516.4,5,618.96,swap,acceptBad
67,11,5531.159999999999,5,618.96,swap,acceptBad
68,11,5531.159999999999,5,618.96,move,improve
69,11,6596.160000000001,5,618.96,2opt,acceptBad
70,11,6591.16,5,618.96,2opt,improve
71,11,6805.599999999997,5,618.96,swap,acceptBad
72,11,6806.399999999997,5,618.96,swap,acceptBad
73,11,7224.48,5,618.96,swap,acceptBad
74,11,7224.48,5,618.96,move,improve
75,11,7265.16,5,618.96,swap,acceptBad
76,11,7258.84,5,618.96,swap,improve
77,11,7258.84,5,618.96,move,improve
78,11,6648.999999999998,5,618.96,move,improve
79,11,6648.999999999998,5,618.96,move,improve
80,11,6651.839999999999,5,618.96,2opt,acceptBad
81,11,6652.839999999999,5,618.96,swap,acceptBad
82,11,6652.839999999999,5,618.96,move,improve
83,11,6429.36,5,618.96,move,improve
84,11,6422.28,5,618.96,swap,improve
85,11,6429.36,5,618.96,swap,acceptBad
86,11,6429.36,5,618.96,move,improve
87,11,6580.84,5,618.96,2opt,acceptBad
88,12,10132.380000000001,5,618.96,2opt,acceptBad
89,12,9935.739999999996,5,618.96,2opt,improve
90,12,8088.1,5,618.96,move,improve
91,12,8084.780000000001,5,618.96,move,improve
92,12,8088.660000000001,5,618.96,swap,acceptBad
93,12,8101.300000000001,5,618.96,2opt,acceptBad
94,12,8093.900000000001,5,618.96,swap,improve
95,12,8072.02,5,618.96,move,improve
96,12,8167.58,5,618.96,swap,acceptBad
97,12,7437.020000000001,5,618.96,move,improve
98,13,10581.640000000003,5,618.96,2opt,acceptBad
99,13,10518.720000000003,5,618.96,swap,improve
100,13,10509.400000000005,5,618.96,2opt,improve
101,13,10502.440000000004,5,618.96,swap,improve
102,13,10516.320000000003,5,618.96,2opt,acceptBad
103,13,10513.680000000002,5,618.96,2opt,improve
104,13,10513.680000000002,5,618.96,move,improve
105,13,8645.04,5,618.96,move,improve
106,13,8007.520000000002,5,618.96,move,improve
107,13,7981.880000000001,5,618.96,2opt,improve
108,13,7981.520000000001,5,618.96,swap,improve
109,13,8508.880000000001,5,618.96,swap,acceptBad
110,13,8498.52,5,618.96,swap,improve
111,13,8524.92,5,618.96,swap,acceptBad
112,13,8508.32,5,618.96,move,improve
113,13,7985.120000000001,5,618.96,move,improve
114,13,7979.240000000002,5,618.96,move,improve
115,13,8995.280000000002,5,618.96,2opt,acceptBad
116,13,9568.32,5,618.96,2opt,acceptBad
117,13,8757.6,5,618.96,move,improve
118,13,8732.880000000001,5,618.96,move,improve
119,13,8756.880000000001,5,618.96,swap,acceptBad
120,13,8747.32,5,618.96,move,improve
121,13,8870.8,5,618.96,swap,acceptBad
122,13,8870.8,5,618.96,move,improve
123,13,8306.76,5,618.96,2opt,improve
124,13,8294.16,5,618.96,move,improve
125,13,8296.8,5,618.96,2opt,acceptBad
126,13,7716.120000000001,5,618.96,swap,improve
127,13,8889.56,5,618.96,move,acceptBad
128,13,8889.56,5,618.96,move,improve
129,13,8889.56,5,618.96,2opt,improve
130,13,8889.56,5,618.96,move,improve
131,13,8891.08,5,618.96,swap,acceptBad
132,14,11540.260000000002,5,618.96,2opt,acceptBad
133,14,13574.380000000001,5,618.96,swap,acceptBad
