i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,616.5600000000003,5,616.5600000000003,swap,newBest
2,5,664.1600000000001,5,616.5600000000003,swap,acceptBad
3,6,1407.46,5,616.5600000000003,2opt,acceptBad
4,6,1407.46,5,616.5600000000003,move,improve
5,6,1405.7,5,616.5600000000003,move,improve
6,6,1358.3400000000001,5,616.5600000000003,swap,improve
7,6,1358.3400000000001,5,616.5600000000003,2opt,notBad
8,6,1386.5400000000002,5,616.5600000000003,swap,acceptBad
9,6,1394.36,5,616.5600000000003,swap,acceptBad
10,6,1451.8400000000004,5,616.5600000000003,2opt,acceptBad
11,6,1351.9800000000007,5,616.5600000000003,swap,improve
12,6,924.8799999999999,5,616.5600000000003,move,improve
13,6,933.0,5,616.5600000000003,swap,acceptBad
14,6,905.3200000000002,5,616.5600000000003,swap,improve
15,6,905.3200000000002,5,616.5600000000003,move,improve
16,6,905.3200000000002,5,616.5600000000003,move,improve
17,6,932.1200000000001,5,616.5600000000003,2opt,acceptBad
18,6,895.2400000000001,5,616.5600000000003,2opt,improve
19,6,896.5200000000002,5,616.5600000000003,swap,acceptBad
20,7,3651.5600000000004,5,616.5600000000003,2opt,acceptBad
21,7,3535.84,5,616.5600000000003,move,improve
22,7,3553.8,5,616.5600000000003,2opt,acceptBad
23,8,5104.58,5,616.5600000000003,2opt,acceptBad
24,8,5122.86,5,616.5600000000003,2opt,acceptBad
25,8,5119.7,5,616.5600000000003,move,improve
26,8,5256.26,5,616.5600000000003,swap,acceptBad
27,8,5036.660000000001,5,616.5600000000003,move,improve
28,8,5026.860000000001,5,616.5600000000003,move,improve
29,8,5017.38,5,616.5600000000003,2opt,improve
30,8,4607.679999999999,5,616.5600000000003,2opt,improve
31,8,4615.4,5,616.5600000000003,2opt,acceptBad
32,8,2731.4,5,616.5600000000003,move,improve
33,8,2733.44,5,616.5600000000003,2opt,acceptBad
34,8,2775.96,5,616.5600000000003,swap,acceptBad
35,8,2775.92,5,616.5600000000003,swap,improve
36,8,2769.12,5,616.5600000000003,swap,improve
37,8,2769.12,5,616.5600000000003,2opt,improve
38,8,2785.52,5,616.5600000000003,swap,acceptBad
39,8,2785.52,5,616.5600000000003,2opt,improve
40,8,2455.46,5,616.5600000000003,swap,improve
41,8,2439.06,5,616.5600000000003,swap,improve
42,8,2451.2999999999997,5,616.5600000000003,2opt,acceptBad
43,8,2469.8199999999997,5,616.5600000000003,swap,acceptBad
44,8,2496.24,5,616.5600000000003,swap,acceptBad
45,8,2496.24,5,616.5600000000003,move,improve
46,8,2649.5399999999995,5,616.5600000000003,2opt,acceptBad
47,8,2674.66,5,616.5600000000003,swap,acceptBad
48,8,2812.02,5,616.5600000000003,swap,acceptBad
49,8,2812.02,5,616.5600000000003,move,improve
50,8,2821.9800000000005,5,616.5600000000003,2opt,acceptBad
51,8,2939.0,5,616.5600000000003,swap,acceptBad
52,8,2938.6400000000003,5,616.5600000000003,move,improve
53,9,4538.72,5,616.5600000000003,2opt,acceptBad
54,9,4538.72,5,616.5600000000003,2opt,improve
55,9,4533.4,5,616.5600000000003,move,improve
56,9,4533.4,5,616.5600000000003,2opt,improve
57,9,4550.559999999999,5,616.5600000000003,2opt,acceptBad
58,9,4555.039999999998,5,616.5600000000003,swap,acceptBad
59,9,4555.039999999998,5,616.5600000000003,2opt,improve
60,9,4168.44,5,616.5600000000003,move,improve
61,9,4152.679999999999,5,616.5600000000003,swap,improve
62,9,3636.56,5,616.5600000000003,2opt,improve
63,9,3655.08,5,616.5600000000003,2opt,acceptBad
64,9,3654.48,5,616.5600000000003,move,improve
65,9,3654.92,5,616.5600000000003,swap,acceptBad
66,9,3652.64,5,616.5600000000003,2opt,improve
67,9,3661.92,5,616.5600000000003,2opt,acceptBad
68,9,3648.56,5,616.5600000000003,swap,improve
69,9,3411.12,5,616.5600000000003,swap,improve
70,10,6119.3,5,616.5600000000003,2opt,acceptBad
71,10,6178.199999999999,5,616.5600000000003,swap,acceptBad
72,10,5535.159999999999,5,616.5600000000003,move,improve
73,10,5535.159999999999,5,616.5600000000003,move,improve
74,10,5536.32,5,616.5600000000003,swap,acceptBad
75,10,5512.959999999999,5,616.5600000000003,2opt,improve
76,10,5514.199999999999,5,616.5600000000003,swap,acceptBad
77,10,4869.9800000000005,5,616.5600000000003,move,improve
78,10,4868.900000000001,5,616.5600000000003,2opt,improve
79,10,4240.22,5,616.5600000000003,move,improve
80,10,4436.64,5,616.5600000000003,swap,acceptBad
81,10,4467.4400000000005,5,616.5600000000003,swap,acceptBad
82,10,4467.4400000000005,5,616.5600000000003,move,improve
83,10,4581.419999999998,5,616.5600000000003,swap,acceptBad
84,10,3894.439999999999,5,616.5600000000003,move,improve
85,10,3895.1599999999994,5,616.5600000000003,swap,acceptBad
86,11,5893.680000000001,5,616.5600000000003,2opt,acceptBad
87,11,5816.240000000002,5,616.5600000000003,swap,improve
88,12,6509.240000000002,5,616.5600000000003,2opt,acceptBad
89,11,5532.44,5,616.5600000000003,move,improve
90,11,8792.000000000002,5,616.5600000000003,2opt,acceptBad
91,11,6420.16,5,616.5600000000003,move,improve
92,11,6451.28,5,616.5600000000003,swap,acceptBad
93,11,6462.96,5,616.5600000000003,swap,acceptBad
94,11,6449.56,5,616.5600000000003,swap,improve
95,11,6429.12,5,616.5600000000003,swap,improve
96,11,6426.920000000001,5,616.5600000000003,swap,improve
97,12,7642.520000000001,5,616.5600000000003,2opt,acceptBad
98,12,7642.520000000001,5,616.5600000000003,2opt,improve
99,12,7642.520000000001,5,616.5600000000003,move,improve
100,12,7644.680000000001,5,616.5600000000003,2opt,acceptBad
101,12,7644.680000000001,5,616.5600000000003,2opt,improve
102,12,7962.32,5,616.5600000000003,swap,acceptBad
103,12,7973.08,5,616.5600000000003,2opt,acceptBad
104,12,7974.759999999999,5,616.5600000000003,swap,acceptBad
105,12,7956.879999999999,5,616.5600000000003,move,improve
106,12,7956.999999999999,5,616.5600000000003,2opt,acceptBad
107,12,7940.12,5,616.5600000000003,2opt,improve
108,12,7935.28,5,616.5600000000003,swap,improve
109,12,7748.319999999999,5,616.5600000000003,move,improve
110,12,6214.319999999999,5,616.5600000000003,move,improve
111,12,6218.6399999999985,5,616.5600000000003,2opt,acceptBad
112,12,5690.0599999999995,5,616.5600000000003,move,improve
113,12,5691.179999999999,5,616.5600000000003,swap,acceptBad
114,12,6491.5,5,616.5600000000003,2opt,acceptBad
115,12,6747.0199999999995,5,616.5600000000003,swap,acceptBad
116,12,10112.500000000004,5,616.5600000000003,2opt,acceptBad
117,12,10110.300000000003,5,616.5600000000003,move,improve
118,12,10211.320000000002,5,616.5600000000003,2opt,acceptBad
119,12,8754.079999999998,5,616.5600000000003,move,improve
120,12,8762.919999999998,5,616.5600000000003,2opt,acceptBad
121,12,8757.399999999998,5,616.5600000000003,2opt,improve
122,12,8535.32,5,616.5600000000003,move,improve
123,12,8514.160000000002,5,616.5600000000003,2opt,improve
124,12,8547.480000000001,5,616.5600000000003,swap,acceptBad
125,12,8522.480000000001,5,616.5600000000003,move,improve
126,12,8522.36,5,616.5600000000003,swap,improve
127,12,8507.760000000002,5,616.5600000000003,move,improve
128,12,8507.760000000002,5,616.5600000000003,2opt,improve
129,12,8563.279999999999,5,616.5600000000003,swap,acceptBad
130,12,8562.039999999999,5,616.5600000000003,swap,improve
131,12,7668.540000000003,5,616.5600000000003,move,improve
132,12,7668.540000000003,5,616.5600000000003,move,improve
133,12,8196.28,5,616.5600000000003,2opt,acceptBad
134,12,8174.12,5,616.5600000000003,2opt,improve
135,12,8182.520000000001,5,616.5600000000003,2opt,acceptBad
136,12,8182.000000000001,5,616.5600000000003,move,improve
137,12,7933.300000000003,5,616.5600000000003,move,improve
138,12,8452.879999999997,5,616.5600000000003,swap,acceptBad
139,12,8387.22,5,616.5600000000003,swap,improve
140,12,7563.4400000000005,5,616.5600000000003,move,improve
141,12,7546.959999999997,5,616.5600000000003,2opt,improve
142,12,7556.119999999997,5,616.5600000000003,2opt,acceptBad
143,12,7604.499999999997,5,616.5600000000003,swap,acceptBad
144,12,7761.759999999998,5,616.5600000000003,swap,acceptBad
145,12,7770.439999999999,5,616.5600000000003,swap,acceptBad
146,12,7529.799999999999,5,616.5600000000003,2opt,improve
147,12,7529.44,5,616.5600000000003,2opt,improve
148,12,7535.12,5,616.5600000000003,2opt,acceptBad
149,12,7563.28,5,616.5600000000003,swap,acceptBad
150,12,7563.28,5,616.5600000000003,move,improve
151,12,7563.28,5,616.5600000000003,move,improve
152,12,7563.24,5,616.5600000000003,2opt,improve
153,11,5982.079999999999,5,616.5600000000003,2opt,improve
154,11,5982.079999999999,5,616.5600000000003,move,improve
155,11,5995.479999999998,5,616.5600000000003,2opt,acceptBad
156,11,5997.239999999999,5,616.5600000000003,2opt,acceptBad
157,11,6727.759999999998,5,616.5600000000003,swap,acceptBad
158,11,6707.479999999999,5,616.5600000000003,move,improve
159,11,6706.799999999998,5,616.5600000000003,swap,improve
160,11,9039.839999999998,5,616.5600000000003,move,acceptBad
161,11,9080.839999999998,5,616.5600000000003,swap,acceptBad
