i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,612.36,5,612.36,2opt,newBest
2,5,633.7200000000005,5,612.36,2opt,acceptBad
3,5,633.7200000000005,5,612.36,move,improve
4,6,1130.1400000000006,5,612.36,2opt,acceptBad
5,7,2243.7999999999997,5,612.36,2opt,acceptBad
6,7,2110.28,5,612.36,swap,improve
7,7,2028.12,5,612.36,swap,improve
8,7,2028.12,5,612.36,move,improve
9,7,2028.12,5,612.36,2opt,improve
10,7,2015.0399999999997,5,612.36,swap,improve
11,8,5016.839999999999,5,612.36,2opt,acceptBad
12,8,4546.56,5,612.36,move,improve
13,8,4546.56,5,612.36,move,improve
14,8,4587.72,5,612.36,swap,acceptBad
15,8,4588.5199999999995,5,612.36,swap,acceptBad
16,8,4588.5199999999995,5,612.36,move,improve
17,8,4559.16,5,612.36,move,improve
18,8,4587.36,5,612.36,swap,acceptBad
19,8,4537.38,5,612.36,swap,improve
20,8,4535.12,5,612.36,swap,improve
21,8,4533.36,5,612.36,swap,improve
22,8,4290.799999999999,5,612.36,move,improve
23,9,8084.16,5,612.36,2opt,acceptBad
24,9,6127.039999999999,5,612.36,move,improve
25,9,6114.039999999999,5,612.36,move,improve
26,9,6096.439999999999,5,612.36,move,improve
27,9,6091.479999999999,5,612.36,swap,improve
28,10,8779.08,5,612.36,2opt,acceptBad
29,10,7601.379999999999,5,612.36,move,improve
30,10,7599.499999999999,5,612.36,swap,improve
31,10,7601.179999999999,5,612.36,swap,acceptBad
32,10,6235.9,5,612.36,move,improve
33,10,6148.139999999999,5,612.36,swap,improve
34,10,6083.639999999999,5,612.36,move,improve
35,10,6111.639999999999,5,612.36,swap,acceptBad
36,10,6109.0,5,612.36,swap,improve
37,10,5939.0199999999995,5,612.36,swap,improve
38,10,6114.34,5,612.36,swap,acceptBad
39,10,4584.7,5,612.36,move,improve
40,10,4583.9400000000005,5,612.36,swap,improve
41,10,4555.66,5,612.36,move,improve
42,10,4550.22,5,612.36,move,improve
43,10,5271.259999999999,5,612.36,swap,acceptBad
44,10,5271.259999999999,5,612.36,move,improve
45,10,5281.419999999999,5,612.36,2opt,acceptBad
46,10,5305.539999999999,5,612.36,2opt,acceptBad
47,10,4850.52,5,612.36,move,improve
48,10,4818.880000000001,5,612.36,swap,improve
49,10,4821.240000000001,5,612.36,2opt,acceptBad
50,10,4819.960000000001,5,612.36,swap,improve
51,10,4814.840000000001,5,612.36,move,improve
52,10,4167.72,5,612.36,swap,improve
53,10,4167.72,5,612.36,move,improve
54,10,4168.64,5,612.36,swap,acceptBad
55,10,4178.880000000001,5,612.36,swap,acceptBad
56,10,4190.400000000001,5,612.36,2opt,acceptBad
57,10,4175.48,5,612.36,2opt,improve
58,10,4143.28,5,612.36,swap,improve
59,10,4054.38,5,612.36,2opt,improve
60,10,4158.400000000001,5,612.36,2opt,acceptBad
61,10,6651.54,5,612.36,move,acceptBad
62,10,6648.82,5,612.36,2opt,improve
63,10,6676.0599999999995,5,612.36,swap,acceptBad
64,10,6696.98,5,612.36,swap,acceptBad
65,10,6691.1,5,612.36,swap,improve
66,10,4690.72,5,612.36,move,improve
67,10,4683.56,5,612.36,2opt,improve
68,10,4147.72,5,612.36,move,improve
69,10,4130.52,5,612.36,2opt,improve
70,10,4148.04,5,612.36,swap,acceptBad
71,10,4148.04,5,612.36,move,improve
72,10,4141.4400000000005,5,612.36,swap,improve
73,10,4145.84,5,612.36,swap,acceptBad
74,10,4145.84,5,612.36,move,improve
75,10,4132.76,5,612.36,move,improve
76,10,4132.56,5,612.36,move,improve
77,10,4131.76,5,612.36,move,improve
78,10,4131.76,5,612.36,2opt,notBad
79,9,3041.16,5,612.36,move,improve
80,9,3260.3199999999997,5,612.36,2opt,acceptBad
81,9,3281.6,5,612.36,swap,acceptBad
82,9,3291.2799999999997,5,612.36,2opt,acceptBad
83,9,3300.24,5,612.36,swap,acceptBad
84,9,3300.24,5,612.36,2opt,improve
85,9,3309.04,5,612.36,swap,acceptBad
86,9,3295.2,5,612.36,move,improve
87,9,3237.879999999999,5,612.36,move,improve
88,9,3237.879999999999,5,612.36,move,improve
89,9,3237.879999999999,5,612.36,2opt,improve
90,9,3237.879999999999,5,612.36,move,improve
91,9,3238.1599999999994,5,612.36,2opt,acceptBad
92,9,3243.9599999999996,5,612.36,swap,acceptBad
93,9,3266.68,5,612.36,swap,acceptBad
