i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,618.96,5,618.96,move,improve
2,5,618.96,5,618.96,move,improve
3,5,629.0400000000002,5,618.96,swap,acceptBad
4,5,676.6399999999999,5,618.96,swap,acceptBad
5,5,676.6399999999999,5,618.96,move,improve
6,5,676.1599999999999,5,618.96,swap,improve
7,5,676.1599999999999,5,618.96,move,improve
8,6,2772.0800000000004,5,618.96,2opt,acceptBad
9,6,2781.76,5,618.96,2opt,acceptBad
10,6,2014.3200000000002,5,618.96,move,improve
11,6,1859.4000000000005,5,618.96,2opt,improve
12,6,1911.7800000000002,5,618.96,2opt,acceptBad
13,6,1911.7800000000002,5,618.96,2opt,improve
14,6,1911.7800000000002,5,618.96,move,improve
15,7,2979.92,5,618.96,2opt,acceptBad
16,8,5371.12,5,618.96,2opt,acceptBad
17,8,4998.64,5,618.96,swap,improve
18,9,8012.320000000001,5,618.96,2opt,acceptBad
19,9,7835.919999999998,5,618.96,move,improve
20,9,7836.52,5,618.96,2opt,acceptBad
21,9,7942.12,5,618.96,swap,acceptBad
22,9,8143.279999999999,5,618.96,2opt,acceptBad
23,9,5998.079999999999,5,618.96,move,improve
24,9,5889.839999999998,5,618.96,move,improve
25,9,5889.839999999998,5,618.96,2opt,improve
26,9,5894.5999999999985,5,618.96,swap,acceptBad
27,9,6081.92,5,618.96,2opt,acceptBad
28,9,6011.760000000001,5,618.96,swap,improve
29,9,6080.399999999999,5,618.96,2opt,acceptBad
30,9,6092.200000000001,5,618.96,2opt,acceptBad
31,9,6092.200000000001,5,618.96,move,improve
32,9,6092.200000000001,5,618.96,2opt,improve
33,9,5441.44,5,618.96,move,improve
34,9,5214.24,5,618.96,move,improve
35,9,4723.08,5,618.96,move,improve
36,9,4768.479999999999,5,618.96,2opt,acceptBad
37,9,4770.279999999999,5,618.96,2opt,acceptBad
38,9,4442.48,5,618.96,move,improve
39,9,4442.48,5,618.96,move,improve
40,9,4428.280000000001,5,618.96,swap,improve
41,9,4428.280000000001,5,618.96,move,improve
42,9,4150.96,5,618.96,swap,improve
43,9,4183.399999999999,5,618.96,swap,acceptBad
44,9,4113.320000000001,5,618.96,swap,improve
45,9,4079.3200000000006,5,618.96,swap,improve
46,9,4136.28,5,618.96,2opt,acceptBad
47,10,7155.139999999999,5,618.96,2opt,acceptBad
48,10,7188.540000000001,5,618.96,2opt,acceptBad
49,10,7151.9800000000005,5,618.96,2opt,improve
50,10,8022.819999999999,5,618.96,2opt,acceptBad
51,10,7308.960000000001,5,618.96,move,improve
52,10,6974.5199999999995,5,618.96,move,improve
53,10,6343.739999999999,5,618.96,move,improve
54,10,6175.24,5,618.96,2opt,improve
55,10,6183.5199999999995,5,618.96,swap,acceptBad
56,10,6241.959999999998,5,618.96,2opt,acceptBad
57,10,6240.959999999998,5,618.96,move,improve
58,10,6395.339999999999,5,618.96,swap,acceptBad
59,10,6415.579999999999,5,618.96,swap,acceptBad
