i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,618.96,5,618.96,move,improve
2,5,618.96,5,618.96,move,improve
3,5,613.4400000000002,5,613.4400000000002,swap,newBest
4,6,1915.9200000000003,5,613.4400000000002,2opt,acceptBad
5,6,1956.3600000000004,5,613.4400000000002,swap,acceptBad
6,6,1956.3600000000004,5,613.4400000000002,move,improve
7,6,1957.2000000000003,5,613.4400000000002,swap,acceptBad
8,6,1954.8800000000003,5,613.4400000000002,move,improve
9,6,1955.3600000000004,5,613.4400000000002,swap,acceptBad
10,6,1955.3600000000004,5,613.4400000000002,move,improve
11,6,1955.3600000000004,5,613.4400000000002,2opt,improve
12,7,3532.24,5,613.4400000000002,2opt,acceptBad
13,7,3551.6,5,613.4400000000002,swap,acceptBad
14,7,2961.8,5,613.4400000000002,move,improve
15,8,4752.44,5,613.4400000000002,2opt,acceptBad
16,8,4789.039999999999,5,613.4400000000002,swap,acceptBad
17,8,3768.479999999999,5,613.4400000000002,move,improve
18,8,3772.7199999999993,5,613.4400000000002,2opt,acceptBad
19,8,3283.5999999999995,5,613.4400000000002,move,improve
20,8,3283.5999999999995,5,613.4400000000002,move,improve
21,8,4043.7999999999993,5,613.4400000000002,move,acceptBad
22,9,6403.959999999999,5,613.4400000000002,2opt,acceptBad
23,9,6291.36,5,613.4400000000002,swap,improve
24,9,6291.36,5,613.4400000000002,move,improve
25,9,6437.160000000001,5,613.4400000000002,swap,acceptBad
26,9,5422.44,5,613.4400000000002,move,improve
27,9,5420.5999999999985,5,613.4400000000002,2opt,improve
28,9,4800.6,5,613.4400000000002,move,improve
29,9,4147.159999999999,5,613.4400000000002,move,improve
30,9,4237.999999999999,5,613.4400000000002,swap,acceptBad
31,9,4253.879999999999,5,613.4400000000002,swap,acceptBad
32,10,7187.82,5,613.4400000000002,2opt,acceptBad
33,10,7187.82,5,613.4400000000002,move,improve
34,10,7196.539999999998,5,613.4400000000002,2opt,acceptBad
35,10,7206.94,5,613.4400000000002,2opt,acceptBad
36,10,7209.339999999998,5,613.4400000000002,2opt,acceptBad
37,10,7209.78,5,613.4400000000002,2opt,acceptBad
38,10,7146.940000000002,5,613.4400000000002,swap,improve
39,10,7323.54,5,613.4400000000002,swap,acceptBad
40,10,7146.060000000002,5,613.4400000000002,2opt,improve
41,10,7149.700000000002,5,613.4400000000002,swap,acceptBad
42,10,7027.599999999999,5,613.4400000000002,swap,improve
43,10,5378.12,5,613.4400000000002,move,improve
44,10,5367.839999999999,5,613.4400000000002,move,improve
45,10,5367.839999999999,5,613.4400000000002,move,improve
46,10,6070.9,5,613.4400000000002,move,acceptBad
47,10,6080.78,5,613.4400000000002,2opt,acceptBad
48,10,6198.82,5,613.4400000000002,swap,acceptBad
49,10,4082.779999999999,5,613.4400000000002,move,improve
50,10,4073.099999999999,5,613.4400000000002,move,improve
51,10,4070.499999999999,5,613.4400000000002,2opt,improve
