i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2171.12,5,618.96,2opt,acceptBad
2,7,2940.9999999999995,5,618.96,2opt,acceptBad
3,7,3033.96,5,618.96,swap,acceptBad
4,7,2994.96,5,618.96,swap,improve
5,7,2993.96,5,618.96,swap,improve
6,7,2869.24,5,618.96,swap,improve
7,7,2900.6800000000007,5,618.96,swap,acceptBad
8,7,2901.2400000000002,5,618.96,2opt,acceptBad
9,7,2918.2000000000003,5,618.96,swap,acceptBad
10,7,2918.2000000000003,5,618.96,2opt,improve
11,8,5007.120000000001,5,618.96,2opt,acceptBad
12,8,4783.4400000000005,5,618.96,move,improve
13,8,4783.4400000000005,5,618.96,move,improve
14,8,4766.4800000000005,5,618.96,swap,improve
15,8,4766.4800000000005,5,618.96,move,improve
16,8,4591.18,5,618.96,move,improve
17,8,4590.380000000001,5,618.96,swap,improve
18,8,4306.6,5,618.96,swap,improve
19,7,1984.800000000001,5,618.96,move,improve
20,8,5394.78,5,618.96,2opt,acceptBad
21,9,7117.4000000000015,5,618.96,2opt,acceptBad
22,8,3442.2200000000007,5,618.96,move,improve
23,8,3589.7200000000003,5,618.96,swap,acceptBad
24,8,3386.66,5,618.96,move,improve
25,8,3415.7199999999993,5,618.96,swap,acceptBad
26,8,3386.66,5,618.96,swap,improve
27,8,3397.26,5,618.96,2opt,acceptBad
28,9,3798.4,5,618.96,2opt,acceptBad
29,8,2741.84,5,618.96,move,improve
30,8,2711.92,5,618.96,swap,improve
31,8,2701.0200000000004,5,618.96,swap,improve
32,9,4717.96,5,618.96,2opt,acceptBad
33,9,4718.08,5,618.96,swap,acceptBad
34,9,4717.04,5,618.96,move,improve
35,9,4717.04,5,618.96,move,improve
36,9,4518.280000000001,5,618.96,move,improve
37,9,4518.120000000001,5,618.96,move,improve
38,9,4519.8,5,618.96,swap,acceptBad
39,9,4439.64,5,618.96,2opt,improve
40,9,4438.4400000000005,5,618.96,move,improve
41,9,4438.4400000000005,5,618.96,move,improve
42,9,4437.92,5,618.96,move,improve
43,9,4426.64,5,618.96,move,improve
44,9,4449.32,5,618.96,2opt,acceptBad
45,9,4449.32,5,618.96,move,improve
46,10,7618.0,5,618.96,2opt,acceptBad
47,10,7156.719999999999,5,618.96,swap,improve
48,10,7170.5199999999995,5,618.96,2opt,acceptBad
49,10,7066.12,5,618.96,2opt,improve
50,10,7065.64,5,618.96,swap,improve
51,10,6560.12,5,618.96,swap,improve
52,10,6560.12,5,618.96,2opt,improve
53,10,6409.119999999999,5,618.96,swap,improve
54,10,6408.24,5,618.96,move,improve
55,11,10186.84,5,618.96,2opt,acceptBad
56,11,9410.279999999999,5,618.96,move,improve
57,11,9439.599999999999,5,618.96,swap,acceptBad
58,11,9439.56,5,618.96,2opt,improve
59,11,7122.5599999999995,5,618.96,move,improve
60,11,6743.12,5,618.96,move,improve
61,11,6774.240000000001,5,618.96,swap,acceptBad
62,11,6800.44,5,618.96,2opt,acceptBad
63,11,6373.88,5,618.96,2opt,improve
64,11,6373.6,5,618.96,swap,improve
65,11,6487.96,5,618.96,swap,acceptBad
66,11,5882.240000000001,5,618.96,move,improve
67,11,5880.600000000001,5,618.96,swap,improve
68,11,5877.4000000000015,5,618.96,2opt,improve
