i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.0800000000004,5,618.96,swap,acceptBad
2,5,810.0800000000004,5,618.96,swap,acceptBad
3,5,799.5200000000003,5,618.96,2opt,improve
4,6,2191.5,5,618.96,2opt,acceptBad
5,6,2191.54,5,618.96,swap,acceptBad
6,7,4353.4,5,618.96,2opt,acceptBad
7,7,4158.4400000000005,5,618.96,2opt,improve
8,7,4158.4400000000005,5,618.96,move,improve
9,7,4184.88,5,618.96,swap,acceptBad
10,7,4201.239999999999,5,618.96,swap,acceptBad
11,7,4090.9199999999987,5,618.96,2opt,improve
12,8,6333.92,5,618.96,2opt,acceptBad
13,8,5645.819999999998,5,618.96,move,improve
14,8,5645.819999999998,5,618.96,move,improve
15,8,5632.28,5,618.96,2opt,improve
16,8,5500.499999999998,5,618.96,2opt,improve
17,9,6469.840000000001,5,618.96,2opt,acceptBad
18,9,6474.880000000001,5,618.96,2opt,acceptBad
19,9,6473.280000000001,5,618.96,move,improve
20,9,6559.400000000001,5,618.96,swap,acceptBad
21,9,6465.520000000001,5,618.96,swap,improve
22,9,6557.640000000001,5,618.96,swap,acceptBad
23,9,4448.160000000001,5,618.96,move,improve
24,9,4448.4800000000005,5,618.96,2opt,acceptBad
25,9,4462.839999999999,5,618.96,2opt,acceptBad
26,9,3767.16,5,618.96,move,improve
27,9,3789.56,5,618.96,swap,acceptBad
28,9,3431.2399999999993,5,618.96,move,improve
29,9,3443.399999999999,5,618.96,swap,acceptBad
30,10,4947.539999999999,5,618.96,2opt,acceptBad
31,10,4948.259999999999,5,618.96,2opt,acceptBad
32,10,4768.759999999999,5,618.96,swap,improve
33,10,4768.759999999999,5,618.96,move,improve
34,10,4766.199999999999,5,618.96,swap,improve
35,10,4722.459999999999,5,618.96,2opt,improve
36,10,4694.779999999999,5,618.96,2opt,improve
37,10,4684.539999999999,5,618.96,swap,improve
38,10,4684.539999999999,5,618.96,2opt,improve
39,10,4684.539999999999,5,618.96,2opt,improve
40,11,6963.52,5,618.96,2opt,acceptBad
41,11,6967.319999999999,5,618.96,swap,acceptBad
42,11,6966.839999999999,5,618.96,swap,improve
43,11,6950.279999999999,5,618.96,swap,improve
44,11,6950.279999999999,5,618.96,2opt,improve
45,11,6869.999999999999,5,618.96,swap,improve
46,12,7859.839999999998,5,618.96,2opt,acceptBad
47,12,7661.639999999999,5,618.96,move,improve
48,12,7051.759999999999,5,618.96,move,improve
49,12,7064.759999999999,5,618.96,2opt,acceptBad
50,12,7019.200000000002,5,618.96,move,improve
51,12,7009.280000000002,5,618.96,swap,improve
52,12,7029.300000000003,5,618.96,swap,acceptBad
53,12,6702.14,5,618.96,move,improve
54,12,6701.34,5,618.96,move,improve
55,12,6727.62,5,618.96,swap,acceptBad
56,12,5892.699999999998,5,618.96,move,improve
57,12,5894.579999999998,5,618.96,swap,acceptBad
58,12,5505.96,5,618.96,swap,improve
59,12,5203.799999999998,5,618.96,move,improve
60,12,5118.099999999999,5,618.96,move,improve
61,12,5118.099999999999,5,618.96,move,improve
62,12,5118.099999999999,5,618.96,move,improve
63,12,5111.179999999999,5,618.96,move,improve
64,12,5433.740000000001,5,618.96,swap,acceptBad
65,12,5433.740000000001,5,618.96,move,improve
66,12,5433.260000000001,5,618.96,swap,improve
67,12,5433.260000000001,5,618.96,move,improve
