i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,663.44,5,618.96,swap,acceptBad
2,5,661.0000000000005,5,618.96,swap,improve
3,5,661.0000000000005,5,618.96,move,improve
4,5,661.0000000000005,5,618.96,move,improve
5,5,661.0000000000005,5,618.96,move,improve
6,5,661.0000000000005,5,618.96,swap,improve
7,5,708.6000000000004,5,618.96,swap,acceptBad
8,5,837.1599999999999,5,618.96,swap,acceptBad
9,5,820.1199999999999,5,618.96,swap,improve
10,6,1180.8200000000006,5,618.96,2opt,acceptBad
11,6,1260.1400000000003,5,618.96,swap,acceptBad
12,6,1194.7000000000003,5,618.96,move,improve
13,7,1868.92,5,618.96,2opt,acceptBad
14,7,1973.6000000000008,5,618.96,swap,acceptBad
15,8,3654.38,5,618.96,2opt,acceptBad
16,8,3709.2399999999993,5,618.96,swap,acceptBad
17,8,3591.7600000000007,5,618.96,swap,improve
18,8,3578.960000000001,5,618.96,swap,improve
19,8,3589.940000000001,5,618.96,swap,acceptBad
20,8,3695.3400000000006,5,618.96,2opt,acceptBad
21,8,3695.3400000000006,5,618.96,2opt,improve
22,9,6019.639999999999,5,618.96,2opt,acceptBad
23,9,5946.319999999999,5,618.96,move,improve
24,10,7544.98,5,618.96,2opt,acceptBad
25,10,6336.58,5,618.96,move,improve
26,10,6336.58,5,618.96,move,improve
27,10,6332.300000000001,5,618.96,2opt,improve
28,10,6336.619999999999,5,618.96,2opt,acceptBad
29,10,6340.899999999999,5,618.96,2opt,acceptBad
30,10,5855.5199999999995,5,618.96,move,improve
31,10,5811.1,5,618.96,move,improve
32,10,5808.860000000001,5,618.96,move,improve
33,10,5888.780000000001,5,618.96,swap,acceptBad
34,10,5717.940000000001,5,618.96,swap,improve
35,10,5717.940000000001,5,618.96,move,improve
36,10,5717.940000000001,5,618.96,move,improve
37,11,6493.24,5,618.96,2opt,acceptBad
38,12,9285.74,5,618.96,2opt,acceptBad
39,12,9101.139999999998,5,618.96,move,improve
40,12,9099.499999999998,5,618.96,move,improve
41,12,9099.18,5,618.96,2opt,improve
42,12,9083.680000000002,5,618.96,2opt,improve
43,12,8772.62,5,618.96,swap,improve
44,12,8777.34,5,618.96,2opt,acceptBad
45,12,8603.58,5,618.96,swap,improve
46,12,8455.159999999998,5,618.96,move,improve
47,12,8455.159999999998,5,618.96,move,improve
48,12,8446.719999999998,5,618.96,swap,improve
49,12,6661.720000000001,5,618.96,move,improve
50,12,6479.919999999999,5,618.96,2opt,improve
51,12,6814.039999999999,5,618.96,swap,acceptBad
52,12,5945.799999999999,5,618.96,move,improve
53,12,6310.16,5,618.96,swap,acceptBad
54,13,7312.479999999998,5,618.96,2opt,acceptBad
55,13,7314.479999999996,5,618.96,swap,acceptBad
56,13,7314.479999999996,5,618.96,move,improve
57,13,7295.519999999996,5,618.96,swap,improve
58,13,7431.599999999998,5,618.96,swap,acceptBad
59,14,9918.659999999996,5,618.96,2opt,acceptBad
60,14,9904.059999999996,5,618.96,move,improve
61,14,9474.359999999997,5,618.96,move,improve
62,14,9492.799999999996,5,618.96,swap,acceptBad
63,14,9495.199999999997,5,618.96,swap,acceptBad
64,14,9492.239999999996,5,618.96,swap,improve
65,14,9490.24,5,618.96,2opt,improve
66,14,9490.24,5,618.96,move,improve
67,14,9936.78,5,618.96,swap,acceptBad
68,14,9915.06,5,618.96,2opt,improve
69,14,9927.14,5,618.96,swap,acceptBad
70,14,9925.739999999996,5,618.96,2opt,improve
71,14,9925.739999999996,5,618.96,move,improve
72,14,10007.3,5,618.96,2opt,acceptBad
73,14,10003.26,5,618.96,2opt,improve
74,14,10030.880000000001,5,618.96,swap,acceptBad
75,15,12098.359999999997,5,618.96,2opt,acceptBad
76,16,14676.719999999992,5,618.96,2opt,acceptBad
77,16,13810.719999999994,5,618.96,swap,improve
78,16,13810.719999999994,5,618.96,2opt,improve
79,16,15306.879999999997,5,618.96,swap,acceptBad
80,16,15310.719999999998,5,618.96,swap,acceptBad
81,16,15219.599999999997,5,618.96,swap,improve
82,16,15219.660000000003,5,618.96,2opt,acceptBad
83,16,15219.660000000003,5,618.96,move,improve
84,16,14841.679999999998,5,618.96,move,improve
85,16,14858.919999999998,5,618.96,2opt,acceptBad
86,16,14363.839999999995,5,618.96,move,improve
87,16,16969.619999999995,5,618.96,2opt,acceptBad
88,16,16860.279999999995,5,618.96,move,improve
89,16,17382.46,5,618.96,swap,acceptBad
90,16,17381.299999999992,5,618.96,2opt,improve
91,16,17367.179999999993,5,618.96,move,improve
92,16,18980.519999999997,5,618.96,2opt,acceptBad
93,16,18991.0,5,618.96,swap,acceptBad
94,16,18872.96,5,618.96,swap,improve
95,16,18858.64,5,618.96,2opt,improve
96,16,17408.8,5,618.96,move,improve
97,16,17414.519999999997,5,618.96,2opt,acceptBad
