i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,618.96,5,618.96,move,improve
2,6,1500.7600000000002,5,618.96,2opt,acceptBad
3,7,1987.4400000000003,5,618.96,2opt,acceptBad
4,7,1987.4400000000003,5,618.96,move,improve
5,7,1987.4400000000003,5,618.96,2opt,improve
6,7,2184.76,5,618.96,swap,acceptBad
7,7,2282.5200000000004,5,618.96,swap,acceptBad
8,7,2282.5200000000004,5,618.96,move,improve
9,7,2282.4,5,618.96,move,improve
10,7,3016.5199999999995,5,618.96,2opt,acceptBad
11,7,3016.5199999999995,5,618.96,2opt,improve
12,7,2575.3999999999996,5,618.96,move,improve
13,7,2862.239999999999,5,618.96,swap,acceptBad
14,7,2465.159999999999,5,618.96,move,improve
15,7,2409.919999999999,5,618.96,move,improve
16,7,2409.919999999999,5,618.96,move,improve
17,7,2408.999999999999,5,618.96,swap,improve
18,7,2420.5999999999995,5,618.96,swap,acceptBad
19,7,2438.6399999999994,5,618.96,swap,acceptBad
20,8,3244.999999999999,5,618.96,2opt,acceptBad
21,8,3324.6000000000004,5,618.96,swap,acceptBad
22,8,3324.6000000000004,5,618.96,2opt,improve
23,8,3269.0000000000005,5,618.96,2opt,improve
24,8,2841.7200000000003,5,618.96,move,improve
25,8,2856.36,5,618.96,swap,acceptBad
26,8,2880.0,5,618.96,swap,acceptBad
27,8,2870.8,5,618.96,2opt,improve
28,8,2863.4800000000005,5,618.96,swap,improve
29,8,2591.0800000000004,5,618.96,move,improve
30,8,2607.5200000000004,5,618.96,swap,acceptBad
31,8,2610.6000000000004,5,618.96,swap,acceptBad
32,8,2610.6000000000004,5,618.96,2opt,improve
33,9,4491.6,5,618.96,2opt,acceptBad
34,9,4566.160000000001,5,618.96,swap,acceptBad
35,9,4566.160000000001,5,618.96,move,improve
36,9,4566.160000000001,5,618.96,move,improve
37,9,4517.04,5,618.96,swap,improve
38,10,8697.839999999997,5,618.96,2opt,acceptBad
39,10,8809.119999999997,5,618.96,swap,acceptBad
40,10,8809.119999999997,5,618.96,move,improve
41,10,8768.719999999998,5,618.96,swap,improve
42,10,8771.199999999999,5,618.96,2opt,acceptBad
43,10,6100.36,5,618.96,move,improve
44,10,6083.599999999999,5,618.96,move,improve
45,10,5423.42,5,618.96,move,improve
46,10,5436.580000000001,5,618.96,swap,acceptBad
47,11,8179.16,5,618.96,2opt,acceptBad
48,11,8179.36,5,618.96,swap,acceptBad
49,11,8174.12,5,618.96,swap,improve
50,11,8174.12,5,618.96,swap,improve
51,11,8174.16,5,618.96,swap,acceptBad
52,12,9827.199999999999,5,618.96,2opt,acceptBad
53,12,9940.279999999999,5,618.96,swap,acceptBad
54,12,9940.279999999999,5,618.96,2opt,improve
55,12,9985.519999999999,5,618.96,swap,acceptBad
56,12,9986.159999999996,5,618.96,swap,acceptBad
57,12,9986.159999999996,5,618.96,move,improve
58,12,9980.0,5,618.96,2opt,improve
59,12,9140.66,5,618.96,move,improve
60,12,9142.419999999998,5,618.96,swap,acceptBad
61,12,9142.419999999998,5,618.96,move,improve
62,12,9155.46,5,618.96,swap,acceptBad
63,12,9155.219999999998,5,618.96,2opt,improve
64,12,8373.64,5,618.96,move,improve
65,12,8345.52,5,618.96,move,improve
66,11,6141.360000000001,5,618.96,move,improve
67,11,6140.72,5,618.96,2opt,improve
68,11,6133.080000000001,5,618.96,move,improve
69,11,6142.4400000000005,5,618.96,swap,acceptBad
70,11,6134.920000000001,5,618.96,2opt,improve
71,11,6148.760000000001,5,618.96,swap,acceptBad
72,11,6169.4,5,618.96,2opt,acceptBad
73,11,6169.32,5,618.96,move,improve
74,11,6141.08,5,618.96,move,improve
75,11,6640.679999999999,5,618.96,2opt,acceptBad
76,11,6636.5599999999995,5,618.96,move,improve
77,11,6177.8,5,618.96,move,improve
78,11,6177.280000000001,5,618.96,move,improve
79,11,6177.280000000001,5,618.96,2opt,improve
80,12,7752.239999999998,5,618.96,2opt,acceptBad
81,12,7326.540000000004,5,618.96,2opt,improve
82,12,7326.140000000003,5,618.96,swap,improve
83,12,7028.620000000003,5,618.96,move,improve
84,12,6847.300000000003,5,618.96,swap,improve
85,12,6847.300000000003,5,618.96,2opt,improve
86,12,6845.660000000003,5,618.96,move,improve
