i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2193.48,5,618.96,2opt,acceptBad
2,7,2832.6800000000003,5,618.96,2opt,acceptBad
3,7,2347.9200000000005,5,618.96,move,improve
4,7,2360.0800000000004,5,618.96,2opt,acceptBad
5,7,2123.68,5,618.96,move,improve
6,7,2172.64,5,618.96,swap,acceptBad
7,7,2184.36,5,618.96,swap,acceptBad
8,7,2185.52,5,618.96,swap,acceptBad
9,7,2185.52,5,618.96,move,improve
10,7,3540.6,5,618.96,move,acceptBad
11,7,3283.8,5,618.96,move,improve
12,7,3219.24,5,618.96,swap,improve
13,7,3237.6000000000004,5,618.96,2opt,acceptBad
14,7,3210.0800000000004,5,618.96,swap,improve
15,7,2722.4,5,618.96,2opt,improve
16,7,2693.4800000000005,5,618.96,2opt,improve
17,7,2693.76,5,618.96,swap,acceptBad
18,7,2510.16,5,618.96,move,improve
19,7,2391.6,5,618.96,move,improve
20,7,2391.6,5,618.96,move,improve
21,7,2391.6,5,618.96,2opt,improve
22,7,2422.04,5,618.96,swap,acceptBad
23,7,2516.4800000000005,5,618.96,2opt,acceptBad
24,7,2261.2799999999997,5,618.96,2opt,improve
25,7,2610.4,5,618.96,2opt,acceptBad
26,7,2633.0,5,618.96,swap,acceptBad
27,8,4836.0199999999995,5,618.96,2opt,acceptBad
28,8,4855.199999999999,5,618.96,swap,acceptBad
29,8,4855.199999999999,5,618.96,move,improve
30,8,4855.199999999999,5,618.96,2opt,improve
31,8,4549.399999999999,5,618.96,move,improve
32,8,4594.72,5,618.96,swap,acceptBad
33,8,4586.72,5,618.96,move,improve
34,8,4637.779999999999,5,618.96,swap,acceptBad
35,8,4475.82,5,618.96,swap,improve
36,9,5441.32,5,618.96,2opt,acceptBad
37,9,5441.32,5,618.96,move,improve
38,10,6418.540000000001,5,618.96,2opt,acceptBad
39,10,6406.900000000001,5,618.96,swap,improve
40,10,6422.539999999998,5,618.96,2opt,acceptBad
41,10,6433.699999999999,5,618.96,2opt,acceptBad
42,10,6317.66,5,618.96,2opt,improve
43,10,4885.8600000000015,5,618.96,move,improve
44,10,4889.9000000000015,5,618.96,swap,acceptBad
45,10,5019.64,5,618.96,swap,acceptBad
46,10,5019.64,5,618.96,2opt,improve
47,10,5756.320000000001,5,618.96,swap,acceptBad
48,10,5747.28,5,618.96,swap,improve
49,10,5731.92,5,618.96,swap,improve
50,10,5768.079999999998,5,618.96,2opt,acceptBad
51,10,5731.92,5,618.96,2opt,improve
52,10,4852.259999999999,5,618.96,move,improve
53,10,4872.179999999999,5,618.96,swap,acceptBad
54,10,4877.58,5,618.96,2opt,acceptBad
55,10,4877.58,5,618.96,2opt,notBad
56,11,6907.519999999999,5,618.96,2opt,acceptBad
57,11,6907.519999999999,5,618.96,2opt,improve
58,11,6907.519999999999,5,618.96,move,improve
59,11,6530.72,5,618.96,move,improve
60,11,6530.72,5,618.96,move,improve
61,11,6135.12,5,618.96,swap,improve
62,11,6484.960000000001,5,618.96,swap,acceptBad
63,11,6470.840000000001,5,618.96,move,improve
64,11,6462.400000000001,5,618.96,2opt,improve
65,11,6911.000000000001,5,618.96,2opt,acceptBad
66,11,7020.6,5,618.96,2opt,acceptBad
67,11,7020.6,5,618.96,2opt,improve
68,11,7020.639999999999,5,618.96,2opt,acceptBad
69,11,7032.6,5,618.96,2opt,acceptBad
70,12,8721.68,5,618.96,2opt,acceptBad
71,12,8643.079999999998,5,618.96,move,improve
72,12,8646.88,5,618.96,swap,acceptBad
73,12,11890.800000000001,5,618.96,swap,acceptBad
74,12,11501.96,5,618.96,2opt,improve
75,12,7614.5199999999995,5,618.96,move,improve
76,12,7601.8,5,618.96,move,improve
77,12,7613.12,5,618.96,swap,acceptBad
78,12,7584.92,5,618.96,move,improve
79,12,8388.020000000002,5,618.96,2opt,acceptBad
80,12,7568.220000000001,5,618.96,move,improve
81,12,7556.3,5,618.96,2opt,improve
82,12,7558.500000000001,5,618.96,swap,acceptBad
83,12,7580.9400000000005,5,618.96,swap,acceptBad
84,13,10461.519999999999,5,618.96,2opt,acceptBad
85,13,10470.279999999999,5,618.96,swap,acceptBad
86,13,10467.56,5,618.96,move,improve
87,13,10438.92,5,618.96,swap,improve
88,14,12919.66,5,618.96,2opt,acceptBad
89,14,12919.66,5,618.96,move,improve
90,14,12615.519999999999,5,618.96,move,improve
91,14,12606.599999999999,5,618.96,2opt,improve
92,14,12604.080000000002,5,618.96,2opt,improve
93,14,12590.460000000001,5,618.96,swap,improve
94,14,13005.06,5,618.96,swap,acceptBad
95,14,12998.82,5,618.96,move,improve
96,14,14097.26,5,618.96,2opt,acceptBad
97,14,14097.26,5,618.96,2opt,improve
98,14,12670.1,5,618.96,move,improve
99,14,12649.62,5,618.96,swap,improve
100,14,12649.62,5,618.96,move,improve
101,14,11138.82,5,618.96,move,improve
102,14,14678.220000000001,5,618.96,2opt,acceptBad
103,14,14661.7,5,618.96,2opt,improve
104,14,14662.7,5,618.96,swap,acceptBad
105,14,12213.180000000002,5,618.96,move,improve
106,14,12212.820000000002,5,618.96,move,improve
107,14,12138.660000000002,5,618.96,move,improve
108,14,12004.060000000003,5,618.96,move,improve
109,14,11987.860000000004,5,618.96,swap,improve
110,14,11954.700000000006,5,618.96,move,improve
111,14,11954.700000000006,5,618.96,move,improve
112,14,11954.700000000006,5,618.96,move,improve
113,14,11456.360000000006,5,618.96,swap,improve
114,14,11460.840000000002,5,618.96,2opt,acceptBad
115,14,11456.680000000002,5,618.96,swap,improve
116,14,11452.200000000006,5,618.96,2opt,improve
117,14,11471.000000000002,5,618.96,2opt,acceptBad
118,14,11476.200000000006,5,618.96,2opt,acceptBad
119,14,11474.600000000006,5,618.96,2opt,improve
120,14,11475.200000000003,5,618.96,2opt,acceptBad
121,14,11475.200000000003,5,618.96,move,improve
122,14,11797.420000000002,5,618.96,swap,acceptBad
123,14,11797.420000000002,5,618.96,move,improve
124,14,11796.860000000002,5,618.96,move,improve
125,14,11810.180000000004,5,618.96,2opt,acceptBad
126,14,11810.180000000004,5,618.96,move,improve
