i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,618.96,5,618.96,2opt,improve
2,5,618.96,5,618.96,move,improve
3,5,618.96,5,618.96,move,improve
4,5,618.96,5,618.96,move,improve
5,5,629.0400000000002,5,618.96,swap,acceptBad
6,5,629.0400000000002,5,618.96,move,improve
7,6,2761.2000000000003,5,618.96,2opt,acceptBad
8,6,2761.2000000000003,5,618.96,move,improve
9,7,3734.6000000000013,5,618.96,2opt,acceptBad
10,8,5743.2,5,618.96,2opt,acceptBad
11,8,5300.48,5,618.96,move,improve
12,9,6606.080000000002,5,618.96,2opt,acceptBad
13,10,8096.680000000001,5,618.96,2opt,acceptBad
14,11,11287.040000000003,5,618.96,2opt,acceptBad
15,11,11289.920000000004,5,618.96,2opt,acceptBad
16,11,11173.240000000005,5,618.96,2opt,improve
17,11,10779.880000000005,5,618.96,move,improve
18,11,10000.360000000002,5,618.96,move,improve
19,11,9959.080000000004,5,618.96,swap,improve
20,11,9959.080000000004,5,618.96,move,improve
21,12,11302.900000000005,5,618.96,2opt,acceptBad
22,12,10233.420000000006,5,618.96,move,improve
23,12,10217.020000000004,5,618.96,swap,improve
24,12,10224.020000000004,5,618.96,2opt,acceptBad
25,12,8667.780000000002,5,618.96,2opt,improve
26,12,8674.820000000003,5,618.96,swap,acceptBad
27,12,8654.680000000002,5,618.96,swap,improve
28,12,8653.760000000002,5,618.96,2opt,improve
29,12,8673.280000000002,5,618.96,2opt,acceptBad
30,13,9968.359999999999,5,618.96,2opt,acceptBad
31,13,10015.359999999999,5,618.96,swap,acceptBad
32,13,10014.759999999998,5,618.96,move,improve
33,13,10140.4,5,618.96,swap,acceptBad
34,13,10131.399999999998,5,618.96,2opt,improve
35,13,10212.039999999995,5,618.96,swap,acceptBad
36,13,10164.319999999998,5,618.96,swap,improve
37,13,10204.239999999998,5,618.96,2opt,acceptBad
38,13,9154.599999999999,5,618.96,move,improve
39,14,11501.399999999998,5,618.96,2opt,acceptBad
40,14,11499.879999999997,5,618.96,move,improve
41,14,11521.279999999997,5,618.96,2opt,acceptBad
42,14,11348.639999999998,5,618.96,swap,improve
43,14,10571.320000000005,5,618.96,move,improve
44,14,10571.320000000005,5,618.96,move,improve
45,14,9737.040000000005,5,618.96,move,improve
46,14,9580.280000000004,5,618.96,swap,improve
47,14,9568.280000000004,5,618.96,2opt,improve
48,14,9570.440000000004,5,618.96,2opt,acceptBad
49,14,9584.320000000005,5,618.96,swap,acceptBad
50,14,9427.960000000003,5,618.96,2opt,improve
51,14,9289.020000000002,5,618.96,swap,improve
52,14,8961.640000000001,5,618.96,move,improve
53,15,10425.36,5,618.96,2opt,acceptBad
54,15,10414.2,5,618.96,swap,improve
55,15,10402.92,5,618.96,move,improve
56,15,10389.48,5,618.96,swap,improve
57,16,12383.039999999997,5,618.96,2opt,acceptBad
58,16,12257.679999999997,5,618.96,swap,improve
59,16,12257.679999999997,5,618.96,move,improve
60,16,12194.799999999996,5,618.96,swap,improve
61,16,12166.919999999995,5,618.96,swap,improve
62,16,12884.599999999993,5,618.96,2opt,acceptBad
63,16,12884.559999999994,5,618.96,swap,improve
64,16,12882.399999999994,5,618.96,move,improve
65,16,12887.559999999994,5,618.96,swap,acceptBad
66,16,12902.799999999994,5,618.96,swap,acceptBad
67,17,15148.679999999997,5,618.96,2opt,acceptBad
68,17,14755.919999999996,5,618.96,move,improve
69,17,14486.719999999996,5,618.96,2opt,improve
70,17,13414.639999999992,5,618.96,move,improve
71,17,13411.359999999993,5,618.96,move,improve
72,17,13411.359999999993,5,618.96,move,improve
73,17,12621.399999999996,5,618.96,move,improve
74,17,12621.399999999996,5,618.96,move,improve
75,17,12621.399999999996,5,618.96,move,improve
76,16,11090.859999999995,5,618.96,move,improve
77,16,11095.979999999994,5,618.96,swap,acceptBad
78,16,11103.099999999997,5,618.96,2opt,acceptBad
79,16,11103.099999999997,5,618.96,move,improve
80,16,11103.099999999997,5,618.96,2opt,improve
81,16,11095.059999999996,5,618.96,move,improve
82,16,13302.059999999994,5,618.96,swap,acceptBad
83,16,13290.939999999997,5,618.96,2opt,improve
84,16,13735.479999999994,5,618.96,2opt,acceptBad
85,16,13869.420000000004,5,618.96,swap,acceptBad
86,16,13872.560000000003,5,618.96,swap,acceptBad
87,16,13875.519999999997,5,618.96,2opt,acceptBad
88,16,13871.959999999997,5,618.96,swap,improve
89,16,13112.059999999998,5,618.96,move,improve
90,16,13112.059999999998,5,618.96,move,improve
91,16,13112.059999999998,5,618.96,move,improve
92,16,15608.26,5,618.96,2opt,acceptBad
