i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,664.2800000000003,5,618.96,swap,acceptBad
2,6,2075.0200000000004,5,618.96,2opt,acceptBad
3,6,2089.6600000000008,5,618.96,swap,acceptBad
4,6,2089.6600000000008,5,618.96,move,improve
5,6,2089.6600000000008,5,618.96,move,improve
6,7,4334.2,5,618.96,2opt,acceptBad
7,7,4437.52,5,618.96,swap,acceptBad
8,7,4437.52,5,618.96,move,improve
9,8,5681.699999999999,5,618.96,2opt,acceptBad
10,8,4532.0599999999995,5,618.96,move,improve
11,8,4503.64,5,618.96,2opt,improve
12,8,4580.94,5,618.96,swap,acceptBad
13,9,7218.5999999999985,5,618.96,2opt,acceptBad
14,9,6801.399999999999,5,618.96,swap,improve
15,9,6693.160000000001,5,618.96,2opt,improve
16,9,6693.160000000001,5,618.96,move,improve
17,9,5539.520000000001,5,618.96,2opt,improve
18,9,5539.520000000001,5,618.96,move,improve
19,10,7140.580000000002,5,618.96,2opt,acceptBad
20,10,7155.220000000001,5,618.96,swap,acceptBad
21,10,7038.580000000002,5,618.96,move,improve
22,10,7041.420000000001,5,618.96,swap,acceptBad
23,10,7045.740000000002,5,618.96,swap,acceptBad
24,10,7076.420000000002,5,618.96,2opt,acceptBad
25,10,7076.420000000002,5,618.96,2opt,improve
26,10,7076.420000000002,5,618.96,move,improve
27,11,8766.400000000003,5,618.96,2opt,acceptBad
28,11,8332.400000000001,5,618.96,move,improve
29,11,8104.04,5,618.96,move,improve
30,11,8116.079999999998,5,618.96,2opt,acceptBad
31,12,10228.66,5,618.96,2opt,acceptBad
32,12,10225.419999999995,5,618.96,swap,improve
33,12,10240.299999999996,5,618.96,swap,acceptBad
34,12,10250.460000000001,5,618.96,2opt,acceptBad
35,12,13047.0,5,618.96,2opt,acceptBad
36,12,13145.720000000001,5,618.96,swap,acceptBad
37,12,13182.82,5,618.96,swap,acceptBad
38,12,12301.060000000003,5,618.96,move,improve
39,12,12690.62,5,618.96,swap,acceptBad
