i,vehi,obj,vehiBest,objBest,loFunc,note
52,11,8594.6,6,5239.0,swap,acceptBad
53,11,8496.7,6,5239.0,swap,improve
54,12,9318.7,6,5239.0,2opt,acceptBad
55,12,9318.7,6,5239.0,move,improve
56,12,9437.7,6,5239.0,swap,acceptBad
57,12,9437.7,6,5239.0,move,improve
58,12,9455.4,6,5239.0,swap,acceptBad
59,12,9455.4,6,5239.0,swap,improve
60,12,9331.900000000001,6,5239.0,swap,improve
61,12,9331.900000000001,6,5239.0,swap,improve
62,12,9241.2,6,5239.0,move,improve
63,12,9241.2,6,5239.0,2opt,improve
64,12,9241.2,6,5239.0,move,improve
65,12,9213.7,6,5239.0,move,improve
66,12,9213.7,6,5239.0,move,improve
67,12,9213.7,6,5239.0,swap,improve
68,12,9213.7,6,5239.0,2opt,improve
69,12,9213.7,6,5239.0,2opt,improve
70,12,9213.7,6,5239.0,move,improve
71,12,9247.0,6,5239.0,swap,acceptBad
72,12,9131.4,6,5239.0,move,improve
73,12,8985.1,6,5239.0,move,improve
74,12,8985.1,6,5239.0,swap,improve
75,12,9175.1,6,5239.0,swap,acceptBad
76,12,9175.099999999999,6,5239.0,2opt,improve
77,12,9175.099999999999,6,5239.0,2opt,improve
78,12,9175.099999999999,6,5239.0,move,improve
79,12,9175.099999999999,6,5239.0,2opt,improve
80,12,9175.099999999999,6,5239.0,swap,improve
81,12,9177.5,6,5239.0,swap,acceptBad
82,13,9299.8,6,5239.0,2opt,acceptBad
83,13,9299.8,6,5239.0,move,improve
84,13,9299.8,6,5239.0,swap,improve
85,13,9299.8,6,5239.0,move,improve
86,13,9304.0,6,5239.0,2opt,acceptBad
87,13,9647.8,6,5239.0,2opt,acceptBad
88,13,9699.1,6,5239.0,2opt,acceptBad
89,13,9746.300000000001,6,5239.0,swap,acceptBad
90,13,9746.3,6,5239.0,2opt,improve
91,13,9736.5,6,5239.0,swap,improve
92,13,9736.5,6,5239.0,move,improve
93,13,9714.3,6,5239.0,2opt,improve
94,13,9585.8,6,5239.0,2opt,improve
95,13,9549.5,6,5239.0,move,improve
96,13,9559.7,6,5239.0,swap,acceptBad
97,13,9559.7,6,5239.0,move,improve
98,13,9559.7,6,5239.0,2opt,improve
99,13,9588.1,6,5239.0,swap,acceptBad
100,13,9588.1,6,5239.0,move,improve
101,13,9588.1,6,5239.0,2opt,improve
102,13,9629.900000000001,6,5239.0,2opt,acceptBad
103,13,9656.5,6,5239.0,2opt,acceptBad
104,13,10102.000000000002,6,5239.0,swap,acceptBad
105,13,10102.000000000002,6,5239.0,swap,improve
106,13,10102.000000000002,6,5239.0,swap,improve
107,13,10102.000000000002,6,5239.0,move,improve
108,13,10102.000000000002,6,5239.0,swap,improve
109,13,10102.0,6,5239.0,2opt,improve
110,13,10084.3,6,5239.0,swap,improve
111,13,10055.900000000001,6,5239.0,swap,improve
112,13,9684.1,6,5239.0,move,improve
113,13,9686.7,6,5239.0,2opt,acceptBad
114,13,9686.7,6,5239.0,2opt,improve
115,13,9593.1,6,5239.0,move,improve
116,13,9592.1,6,5239.0,swap,improve
117,13,9220.1,6,5239.0,move,improve
118,13,9193.5,6,5239.0,2opt,improve
119,13,9145.600000000002,6,5239.0,swap,improve
120,13,9145.600000000002,6,5239.0,move,improve
121,13,9145.6,6,5239.0,2opt,improve
122,13,9145.6,6,5239.0,2opt,improve
123,13,9197.1,6,5239.0,swap,acceptBad
124,13,9197.1,6,5239.0,move,improve
125,13,9197.1,6,5239.0,swap,improve
126,13,9197.1,6,5239.0,move,improve
127,13,9175.9,6,5239.0,2opt,improve
128,13,9224.599999999999,6,5239.0,2opt,acceptBad
129,13,9224.599999999999,6,5239.0,move,improve
130,13,9225.099999999999,6,5239.0,2opt,acceptBad
131,13,9225.099999999999,6,5239.0,swap,improve
132,13,9225.099999999999,6,5239.0,swap,improve
133,13,9041.199999999999,6,5239.0,swap,improve
134,13,8938.199999999999,6,5239.0,swap,improve
135,14,9569.199999999999,6,5239.0,2opt,acceptBad
136,14,9569.199999999999,6,5239.0,swap,improve
137,14,9406.0,6,5239.0,swap,improve
138,14,9310.7,6,5239.0,move,improve
139,14,9310.699999999999,6,5239.0,2opt,improve
140,14,9310.8,6,5239.0,swap,acceptBad
141,14,9310.8,6,5239.0,2opt,improve
142,14,9274.6,6,5239.0,swap,improve
143,14,9421.6,6,5239.0,swap,acceptBad
144,14,9421.6,6,5239.0,swap,improve
145,15,9630.5,6,5239.0,2opt,acceptBad
146,15,9958.900000000001,6,5239.0,2opt,acceptBad
147,15,10027.7,6,5239.0,swap,acceptBad
148,15,9937.000000000002,6,5239.0,2opt,improve
149,15,9968.7,6,5239.0,swap,acceptBad
150,15,10122.6,6,5239.0,swap,acceptBad
151,15,10014.0,6,5239.0,move,improve
152,15,10209.7,6,5239.0,2opt,acceptBad
153,15,10768.7,6,5239.0,2opt,acceptBad
154,15,10522.5,6,5239.0,move,improve
155,15,10522.5,6,5239.0,2opt,improve
156,15,10153.5,6,5239.0,move,improve
157,15,10192.1,6,5239.0,2opt,acceptBad
158,15,10192.1,6,5239.0,move,improve
159,15,10124.5,6,5239.0,swap,improve
160,15,10124.5,6,5239.0,2opt,improve
161,14,9676.5,6,5239.0,move,improve
162,14,9646.5,6,5239.0,move,improve
163,14,9622.5,6,5239.0,2opt,improve
164,14,9174.3,6,5239.0,move,improve
165,14,9422.8,6,5239.0,swap,acceptBad
166,14,9412.199999999999,6,5239.0,swap,improve
167,14,9458.199999999999,6,5239.0,swap,acceptBad
168,14,9458.199999999999,6,5239.0,move,improve
169,14,9458.199999999999,6,5239.0,swap,improve
170,14,9458.199999999999,6,5239.0,swap,improve
171,14,9446.4,6,5239.0,swap,improve
172,14,9563.3,6,5239.0,swap,acceptBad
173,14,9491.900000000001,6,5239.0,2opt,improve
174,14,9635.7,6,5239.0,2opt,acceptBad
175,14,9879.5,6,5239.0,swap,acceptBad
176,14,9879.5,6,5239.0,2opt,improve
177,14,9891.600000000002,6,5239.0,2opt,acceptBad
178,14,9888.3,6,5239.0,2opt,improve
179,14,9888.3,6,5239.0,swap,improve
180,14,9894.900000000001,6,5239.0,2opt,acceptBad
181,14,9822.2,6,5239.0,swap,improve
182,14,9822.2,6,5239.0,2opt,improve
183,14,9760.2,6,5239.0,swap,improve
184,14,9336.6,6,5239.0,move,improve
185,14,9340.400000000001,6,5239.0,2opt,acceptBad
186,14,9227.400000000001,6,5239.0,move,improve
187,14,8992.400000000001,6,5239.0,move,improve
188,14,8992.400000000001,6,5239.0,2opt,improve
189,14,9478.5,6,5239.0,swap,acceptBad
190,14,9478.5,6,5239.0,swap,improve
191,14,9478.400000000001,6,5239.0,move,improve
192,14,9478.400000000001,6,5239.0,2opt,improve
193,14,9478.400000000001,6,5239.0,2opt,improve
194,14,9478.400000000001,6,5239.0,move,improve
195,14,9464.1,6,5239.0,swap,improve
196,14,9229.1,6,5239.0,2opt,improve
197,14,9229.1,6,5239.0,2opt,improve
198,14,9280.0,6,5239.0,2opt,acceptBad
199,14,9130.300000000001,6,5239.0,2opt,improve
200,15,9501.300000000001,6,5239.0,2opt,acceptBad
201,15,9520.6,6,5239.0,2opt,acceptBad
202,15,9516.9,6,5239.0,swap,improve
203,15,9133.9,6,5239.0,move,improve
204,15,9179.9,6,5239.0,swap,acceptBad
205,15,9186.9,6,5239.0,swap,acceptBad
206,15,9136.0,6,5239.0,2opt,improve
207,15,9035.9,6,5239.0,2opt,improve
208,15,8940.9,6,5239.0,move,improve
209,15,9005.3,6,5239.0,2opt,acceptBad
210,15,9005.3,6,5239.0,2opt,improve
211,15,9005.3,6,5239.0,2opt,improve
212,15,8740.1,6,5239.0,move,improve
213,15,9450.400000000001,6,5239.0,swap,acceptBad
214,15,9331.0,6,5239.0,2opt,improve
215,15,9347.9,6,5239.0,swap,acceptBad
216,15,9411.6,6,5239.0,swap,acceptBad
217,15,9413.100000000002,6,5239.0,swap,acceptBad
218,16,9523.700000000003,6,5239.0,2opt,acceptBad
219,16,9523.7,6,5239.0,2opt,improve
220,16,9523.7,6,5239.0,move,improve
221,16,9523.7,6,5239.0,2opt,improve
222,16,9523.7,6,5239.0,move,improve
223,16,9541.4,6,5239.0,swap,acceptBad
224,17,10000.8,6,5239.0,2opt,acceptBad
225,17,10000.800000000001,6,5239.0,2opt,acceptBad
226,17,10019.9,6,5239.0,swap,acceptBad
227,17,9839.2,6,5239.0,swap,improve
228,16,9739.2,6,5239.0,move,improve
229,17,10187.2,6,5239.0,2opt,acceptBad
230,17,10147.9,6,5239.0,swap,improve
231,17,10124.399999999998,6,5239.0,2opt,improve
232,17,10691.899999999998,6,5239.0,swap,acceptBad
233,17,10668.499999999998,6,5239.0,move,improve
234,17,10273.099999999999,6,5239.0,swap,improve
235,17,10236.1,6,5239.0,2opt,improve
236,17,10281.8,6,5239.0,swap,acceptBad
237,17,10281.8,6,5239.0,move,improve
238,17,10281.8,6,5239.0,move,improve
239,17,10294.599999999999,6,5239.0,2opt,acceptBad
240,17,10275.5,6,5239.0,swap,improve
241,17,9933.6,6,5239.0,swap,improve
242,17,10363.7,6,5239.0,2opt,acceptBad
243,17,10323.300000000001,6,5239.0,move,improve
244,17,10323.300000000001,6,5239.0,move,improve
245,17,10345.4,6,5239.0,swap,acceptBad
246,17,10577.5,6,5239.0,2opt,acceptBad
247,17,10577.5,6,5239.0,swap,improve
248,17,10577.5,6,5239.0,swap,improve
249,17,10807.5,6,5239.0,swap,acceptBad
250,17,10806.300000000001,6,5239.0,swap,improve
251,17,10625.300000000001,6,5239.0,move,improve
252,17,10625.300000000001,6,5239.0,move,improve
253,17,10625.300000000001,6,5239.0,move,improve
254,17,10625.300000000001,6,5239.0,move,improve
255,17,10649.900000000001,6,5239.0,2opt,acceptBad
256,17,10649.900000000001,6,5239.0,move,improve
257,17,10453.900000000001,6,5239.0,swap,improve
258,17,10453.900000000001,6,5239.0,move,improve
259,17,10453.900000000001,6,5239.0,swap,improve
260,17,10363.700000000003,6,5239.0,move,improve
261,17,10373.300000000001,6,5239.0,2opt,acceptBad
262,17,10425.2,6,5239.0,swap,acceptBad
263,16,10267.2,6,5239.0,move,improve
264,16,10267.2,6,5239.0,swap,improve
265,16,9954.800000000001,6,5239.0,swap,improve
266,16,9963.300000000001,6,5239.0,swap,acceptBad
267,16,10028.7,6,5239.0,2opt,acceptBad
268,16,10021.7,6,5239.0,move,improve
269,16,10556.300000000001,6,5239.0,swap,acceptBad
270,16,10426.800000000001,6,5239.0,move,improve
271,16,10411.900000000001,6,5239.0,2opt,improve
272,16,10411.900000000001,6,5239.0,2opt,improve
273,16,10411.9,6,5239.0,2opt,improve
274,16,10371.8,6,5239.0,move,improve
275,16,10529.6,6,5239.0,swap,acceptBad
276,16,10529.599999999999,6,5239.0,2opt,improve
277,16,10774.599999999999,6,5239.0,swap,acceptBad
278,16,10774.599999999999,6,5239.0,move,improve
279,16,10788.599999999999,6,5239.0,swap,acceptBad
280,16,10819.599999999999,6,5239.0,swap,acceptBad
281,16,10819.599999999999,6,5239.0,move,improve
282,16,10516.599999999999,6,5239.0,move,improve
283,16,10498.2,6,5239.0,swap,improve
284,16,10498.2,6,5239.0,move,improve
285,16,10536.8,6,5239.0,2opt,acceptBad
286,16,10536.8,6,5239.0,move,improve
287,15,9967.8,6,5239.0,move,improve
288,14,9613.8,6,5239.0,move,improve
289,14,9597.6,6,5239.0,move,improve
290,14,9408.6,6,5239.0,move,improve
291,14,9296.3,6,5239.0,move,improve
292,14,9296.3,6,5239.0,2opt,improve
293,14,9296.3,6,5239.0,2opt,improve
294,14,9103.3,6,5239.0,move,improve
295,14,9103.3,6,5239.0,move,improve
296,14,9103.3,6,5239.0,swap,improve
297,14,9103.3,6,5239.0,move,improve
298,14,9049.3,6,5239.0,swap,improve
299,14,9049.3,6,5239.0,2opt,improve
300,14,8909.3,6,5239.0,move,improve
301,14,8909.3,6,5239.0,swap,improve
302,14,8867.6,6,5239.0,swap,improve
303,14,8867.6,6,5239.0,move,improve
304,14,8782.0,6,5239.0,swap,improve
305,14,8486.0,6,5239.0,2opt,improve
306,14,8821.7,6,5239.0,swap,acceptBad
307,14,8821.7,6,5239.0,move,improve
308,14,8821.7,6,5239.0,swap,improve
309,14,8721.7,6,5239.0,move,improve
310,15,8827.5,6,5239.0,2opt,acceptBad
311,15,8827.5,6,5239.0,2opt,improve
312,15,8827.5,6,5239.0,move,improve
313,15,8658.4,6,5239.0,move,improve
314,15,8658.4,6,5239.0,swap,improve
315,14,8285.4,6,5239.0,move,improve
316,14,8328.3,6,5239.0,2opt,acceptBad
317,14,8328.3,6,5239.0,move,improve
318,14,8328.3,6,5239.0,swap,improve
319,14,8322.0,6,5239.0,swap,improve
320,14,8341.099999999999,6,5239.0,swap,acceptBad
321,14,8341.099999999999,6,5239.0,swap,improve
322,15,8821.699999999999,6,5239.0,2opt,acceptBad
323,15,8821.699999999999,6,5239.0,swap,improve
324,16,9010.699999999999,6,5239.0,2opt,acceptBad
325,16,9010.699999999999,6,5239.0,move,improve
326,16,9010.699999999999,6,5239.0,move,improve
327,15,8821.699999999999,6,5239.0,move,improve
328,15,8821.699999999999,6,5239.0,move,improve
329,15,8902.3,6,5239.0,2opt,acceptBad
330,15,8902.3,6,5239.0,move,improve
331,15,8774.599999999999,6,5239.0,move,improve
332,15,8774.6,6,5239.0,2opt,acceptBad
333,15,8819.900000000001,6,5239.0,swap,acceptBad
334,15,8826.900000000001,6,5239.0,swap,acceptBad
335,15,8676.6,6,5239.0,move,improve
336,15,8676.6,6,5239.0,2opt,improve
337,15,8671.7,6,5239.0,2opt,improve
338,15,8671.7,6,5239.0,move,improve
339,15,8671.7,6,5239.0,move,improve
340,15,8671.7,6,5239.0,move,improve
341,15,8671.7,6,5239.0,move,improve
342,15,8524.5,6,5239.0,move,improve
343,15,8495.3,6,5239.0,move,improve
344,15,8495.3,6,5239.0,move,improve
345,15,8466.6,6,5239.0,move,improve
346,15,8318.400000000001,6,5239.0,move,improve
347,15,8318.400000000001,6,5239.0,swap,improve
348,15,8261.7,6,5239.0,2opt,improve
349,14,8278.2,6,5239.0,2opt,acceptBad
350,14,8278.2,6,5239.0,swap,improve
351,14,8429.800000000001,6,5239.0,2opt,acceptBad
352,14,8429.800000000001,6,5239.0,move,improve
353,14,8349.0,6,5239.0,2opt,improve
354,14,8321.2,6,5239.0,move,improve
355,14,8463.0,6,5239.0,swap,acceptBad
356,14,8463.0,6,5239.0,move,improve
357,14,8463.0,6,5239.0,swap,improve
358,15,8811.7,6,5239.0,2opt,acceptBad
359,15,8757.199999999999,6,5239.0,2opt,improve
360,15,9042.4,6,5239.0,2opt,acceptBad
361,15,9044.699999999999,6,5239.0,swap,acceptBad
362,15,9044.699999999999,6,5239.0,move,improve
363,15,9015.9,6,5239.0,swap,improve
364,15,8977.5,6,5239.0,move,improve
365,15,8963.099999999999,6,5239.0,swap,improve
366,15,8837.099999999999,6,5239.0,move,improve
367,15,8837.099999999999,6,5239.0,move,improve
368,15,8994.099999999999,6,5239.0,swap,acceptBad
369,16,9630.099999999999,6,5239.0,2opt,acceptBad
370,16,9509.3,6,5239.0,move,improve
371,16,9563.5,6,5239.0,2opt,acceptBad
372,16,9599.2,6,5239.0,2opt,acceptBad
373,16,9854.000000000002,6,5239.0,2opt,acceptBad
374,16,9846.400000000001,6,5239.0,2opt,improve
375,16,9846.400000000001,6,5239.0,move,improve
376,16,9735.900000000001,6,5239.0,move,improve
377,16,9693.2,6,5239.0,move,improve
378,15,9504.2,6,5239.0,move,improve
379,15,9504.2,6,5239.0,move,improve
380,15,9560.800000000001,6,5239.0,swap,acceptBad
381,15,9870.800000000001,6,5239.0,swap,acceptBad
382,15,9870.800000000001,6,5239.0,move,improve
383,15,9870.800000000001,6,5239.0,move,improve
384,15,9870.800000000001,6,5239.0,swap,improve
385,15,9870.800000000001,6,5239.0,swap,improve
386,15,9870.800000000001,6,5239.0,move,improve
387,15,9870.800000000001,6,5239.0,2opt,improve
388,15,9621.5,6,5239.0,swap,improve
389,15,9621.5,6,5239.0,move,improve
390,15,9621.5,6,5239.0,move,improve
391,15,9621.5,6,5239.0,2opt,improve
392,15,9621.5,6,5239.0,move,improve
393,15,9621.5,6,5239.0,move,improve
394,15,9621.5,6,5239.0,swap,improve
395,15,9468.2,6,5239.0,move,improve
396,15,9478.900000000001,6,5239.0,2opt,acceptBad
397,15,9478.9,6,5239.0,2opt,improve
398,16,9548.5,6,5239.0,2opt,acceptBad
399,16,9548.5,6,5239.0,swap,improve
400,16,9303.5,6,5239.0,move,improve
401,16,9121.699999999999,6,5239.0,swap,improve
402,16,9121.699999999999,6,5239.0,swap,improve
403,16,9067.5,6,5239.0,swap,improve
404,16,9067.5,6,5239.0,2opt,improve
405,16,9067.5,6,5239.0,move,improve
406,17,9884.5,6,5239.0,2opt,acceptBad
407,16,9729.5,6,5239.0,move,improve
408,16,9530.3,6,5239.0,move,improve
409,16,9589.099999999999,6,5239.0,2opt,acceptBad
410,16,9589.099999999999,6,5239.0,move,improve
411,16,9589.099999999999,6,5239.0,move,improve
412,16,9374.099999999999,6,5239.0,2opt,improve
413,16,9262.9,6,5239.0,move,improve
414,16,9748.3,6,5239.0,2opt,acceptBad
415,16,9796.699999999999,6,5239.0,2opt,acceptBad
416,16,9796.199999999999,6,5239.0,swap,improve
417,16,9692.199999999999,6,5239.0,swap,improve
418,16,9676.3,6,5239.0,2opt,improve
419,16,9275.3,6,5239.0,move,improve
420,17,9765.699999999999,6,5239.0,2opt,acceptBad
421,17,9792.699999999999,6,5239.0,swap,acceptBad
422,17,9695.4,6,5239.0,move,improve
423,17,9695.4,6,5239.0,2opt,improve
424,17,9998.5,6,5239.0,swap,acceptBad
425,17,10053.5,6,5239.0,swap,acceptBad
426,17,10426.5,6,5239.0,2opt,acceptBad
427,17,10480.6,6,5239.0,swap,acceptBad
428,17,10480.6,6,5239.0,move,improve
429,17,10589.900000000001,6,5239.0,2opt,acceptBad
430,17,10589.900000000001,6,5239.0,move,improve
431,16,10606.900000000001,6,5239.0,2opt,acceptBad
432,16,10606.900000000001,6,5239.0,move,improve
433,16,10930.4,6,5239.0,swap,acceptBad
434,16,10951.3,6,5239.0,2opt,acceptBad
435,16,10966.199999999997,6,5239.0,2opt,acceptBad
436,16,10966.199999999999,6,5239.0,2opt,acceptBad
437,16,10933.699999999999,6,5239.0,swap,improve
438,16,10783.699999999999,6,5239.0,move,improve
439,16,10783.699999999999,6,5239.0,move,improve
440,16,10788.9,6,5239.0,swap,acceptBad
441,16,10812.199999999999,6,5239.0,2opt,acceptBad
442,16,11608.199999999999,6,5239.0,swap,acceptBad
443,16,11478.399999999998,6,5239.0,move,improve
444,16,11445.399999999998,6,5239.0,swap,improve
445,16,11445.399999999998,6,5239.0,swap,improve
446,16,11312.699999999999,6,5239.0,move,improve
447,16,11257.9,6,5239.0,swap,improve
448,17,11251.6,6,5239.0,2opt,improve
449,18,11882.6,6,5239.0,2opt,acceptBad
450,18,11883.1,6,5239.0,swap,acceptBad
451,18,11427.6,6,5239.0,move,improve
452,18,11427.6,6,5239.0,move,improve
453,18,11570.3,6,5239.0,swap,acceptBad
454,18,11570.3,6,5239.0,move,improve
455,18,11478.4,6,5239.0,move,improve
456,18,11478.4,6,5239.0,move,improve
457,18,11471.8,6,5239.0,swap,improve
458,18,11471.8,6,5239.0,swap,improve
459,18,11471.8,6,5239.0,2opt,improve
460,18,11353.8,6,5239.0,swap,improve
461,18,11397.0,6,5239.0,swap,acceptBad
462,18,11397.0,6,5239.0,swap,improve
463,18,11381.0,6,5239.0,swap,improve
464,18,11474.5,6,5239.0,2opt,acceptBad
465,18,11474.5,6,5239.0,swap,improve
466,18,11204.5,6,5239.0,move,improve
467,18,11204.5,6,5239.0,swap,improve
468,18,11204.5,6,5239.0,move,improve
469,18,11226.6,6,5239.0,2opt,acceptBad
470,18,11226.6,6,5239.0,2opt,improve
471,18,11263.7,6,5239.0,swap,acceptBad
472,18,11474.8,6,5239.0,swap,acceptBad
473,18,11474.8,6,5239.0,move,improve
474,18,11298.800000000001,6,5239.0,move,improve
475,18,11782.699999999999,6,5239.0,2opt,acceptBad
476,18,11782.699999999999,6,5239.0,swap,improve
477,18,12155.3,6,5239.0,swap,acceptBad
478,18,12155.3,6,5239.0,move,improve
479,18,12160.3,6,5239.0,2opt,acceptBad
480,18,12289.9,6,5239.0,swap,acceptBad
481,18,12289.9,6,5239.0,2opt,improve
482,18,12235.000000000002,6,5239.0,2opt,improve
483,18,12235.000000000002,6,5239.0,swap,improve
484,18,12545.1,6,5239.0,2opt,acceptBad
485,18,12407.800000000001,6,5239.0,move,improve
486,18,12407.800000000001,6,5239.0,move,improve
487,18,11920.800000000001,6,5239.0,move,improve
488,18,11894.800000000001,6,5239.0,swap,improve
489,18,11883.7,6,5239.0,swap,improve
490,18,11883.7,6,5239.0,2opt,improve
491,18,11564.6,6,5239.0,move,improve
492,18,12021.0,6,5239.0,swap,acceptBad
493,18,12187.0,6,5239.0,swap,acceptBad
494,18,12377.300000000001,6,5239.0,swap,acceptBad
495,18,12656.0,6,5239.0,2opt,acceptBad
496,18,12639.8,6,5239.0,swap,improve
497,18,12639.3,6,5239.0,swap,improve
498,18,12639.900000000001,6,5239.0,swap,acceptBad
499,18,12639.900000000001,6,5239.0,move,improve
500,18,12639.400000000001,6,5239.0,2opt,improve
501,18,12639.400000000001,6,5239.0,2opt,improve
502,18,12639.400000000001,6,5239.0,swap,improve
503,18,12639.400000000001,6,5239.0,2opt,improve
504,18,12639.400000000001,6,5239.0,swap,improve
505,18,12743.400000000001,6,5239.0,swap,acceptBad
506,18,12743.400000000001,6,5239.0,move,improve
507,18,12743.400000000001,6,5239.0,move,improve
508,18,12706.800000000001,6,5239.0,2opt,improve
509,18,12727.800000000001,6,5239.0,swap,acceptBad
510,17,12550.800000000001,6,5239.0,move,improve
511,17,12549.6,6,5239.0,2opt,improve
512,17,12346.7,6,5239.0,2opt,improve
513,17,12314.3,6,5239.0,swap,improve
514,17,12365.0,6,5239.0,swap,acceptBad
515,17,12365.0,6,5239.0,2opt,improve
516,17,12365.0,6,5239.0,swap,improve
517,17,12365.0,6,5239.0,move,improve
518,17,12227.2,6,5239.0,swap,improve
519,17,11937.5,6,5239.0,move,improve
520,17,11766.6,6,5239.0,2opt,improve
521,17,11761.8,6,5239.0,swap,improve
522,17,11458.300000000001,6,5239.0,swap,improve
523,17,11451.7,6,5239.0,swap,improve
524,17,11451.7,6,5239.0,move,improve
525,17,11451.7,6,5239.0,2opt,improve
526,17,11451.7,6,5239.0,2opt,improve
527,17,11374.7,6,5239.0,swap,improve
528,17,11004.7,6,5239.0,2opt,improve
529,17,11004.7,6,5239.0,move,improve
530,17,10979.7,6,5239.0,2opt,improve
531,17,10979.7,6,5239.0,swap,improve
532,17,11083.2,6,5239.0,swap,acceptBad
533,17,10960.0,6,5239.0,move,improve
534,17,11006.2,6,5239.0,swap,acceptBad
535,17,10916.2,6,5239.0,move,improve
536,17,10916.2,6,5239.0,move,improve
537,17,10916.2,6,5239.0,swap,improve
538,17,10916.2,6,5239.0,2opt,improve
539,18,11450.6,6,5239.0,2opt,acceptBad
540,17,10912.6,6,5239.0,move,improve
541,17,10558.6,6,5239.0,move,improve
542,17,10558.6,6,5239.0,move,improve
543,17,10582.0,6,5239.0,swap,acceptBad
544,17,10582.0,6,5239.0,swap,improve
545,17,10483.0,6,5239.0,move,improve
546,16,9918.0,6,5239.0,move,improve
547,16,9918.0,6,5239.0,move,improve
548,16,10012.6,6,5239.0,2opt,acceptBad
549,16,9798.6,6,5239.0,2opt,improve
550,16,9798.6,6,5239.0,move,improve
551,16,9675.6,6,5239.0,move,improve
552,16,9675.6,6,5239.0,swap,improve
553,16,9631.6,6,5239.0,2opt,improve
554,16,9631.6,6,5239.0,2opt,improve
555,16,9463.6,6,5239.0,move,improve
556,16,9463.6,6,5239.0,move,improve
557,16,9463.6,6,5239.0,move,improve
558,16,9463.6,6,5239.0,swap,improve
559,16,9493.900000000001,6,5239.0,2opt,acceptBad
560,16,9512.099999999999,6,5239.0,swap,acceptBad
561,16,9512.099999999999,6,5239.0,2opt,improve
562,16,9362.099999999999,6,5239.0,move,improve
563,16,9644.099999999999,6,5239.0,2opt,acceptBad
564,16,9644.099999999999,6,5239.0,move,improve
565,16,9644.099999999999,6,5239.0,2opt,improve
566,15,9105.099999999999,6,5239.0,move,improve
567,15,8607.900000000001,6,5239.0,move,improve
568,15,8607.900000000001,6,5239.0,move,improve
569,15,8607.900000000001,6,5239.0,swap,improve
570,15,9288.7,6,5239.0,swap,acceptBad
571,15,9147.400000000001,6,5239.0,move,improve
572,15,9050.400000000001,6,5239.0,move,improve
573,15,9050.400000000001,6,5239.0,swap,improve
574,15,8703.5,6,5239.0,move,improve
575,15,8649.1,6,5239.0,2opt,improve
576,15,8638.800000000001,6,5239.0,2opt,improve
577,15,8638.800000000001,6,5239.0,move,improve
578,15,8547.0,6,5239.0,move,improve
579,15,9150.0,6,5239.0,2opt,acceptBad
580,15,9129.3,6,5239.0,swap,improve
581,15,9150.0,6,5239.0,2opt,acceptBad
582,15,9150.0,6,5239.0,move,improve
583,15,9150.0,6,5239.0,swap,improve
