i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,457.40000000000003,3,457.40000000000003,move,improve
2,3,457.40000000000003,3,457.40000000000003,move,improve
3,3,459.20000000000005,3,457.40000000000003,swap,acceptBad
4,4,521.4000000000001,3,457.40000000000003,2opt,acceptBad
5,4,521.4000000000001,3,457.40000000000003,move,improve
6,4,521.4000000000001,3,457.40000000000003,move,improve
7,4,521.4000000000001,3,457.40000000000003,2opt,improve
8,4,521.4000000000001,3,457.40000000000003,move,improve
9,5,610.1,3,457.40000000000003,2opt,acceptBad
10,5,609.6,3,457.40000000000003,move,improve
11,5,680.5000000000001,3,457.40000000000003,2opt,acceptBad
12,5,751.0,3,457.40000000000003,swap,acceptBad
13,5,751.4000000000001,3,457.40000000000003,swap,acceptBad
14,5,751.4000000000001,3,457.40000000000003,move,improve
15,5,748.4000000000001,3,457.40000000000003,2opt,improve
16,5,748.4000000000001,3,457.40000000000003,move,improve
17,5,809.1,3,457.40000000000003,2opt,acceptBad
18,5,881.0999999999999,3,457.40000000000003,2opt,acceptBad
19,5,957.0999999999999,3,457.40000000000003,2opt,acceptBad
20,5,944.9999999999999,3,457.40000000000003,move,improve
21,5,1013.8999999999999,3,457.40000000000003,swap,acceptBad
22,5,937.8999999999999,3,457.40000000000003,2opt,improve
23,5,936.3,3,457.40000000000003,move,improve
24,5,935.5999999999999,3,457.40000000000003,move,improve
25,5,1078.1999999999998,3,457.40000000000003,swap,acceptBad
26,5,1095.7999999999997,3,457.40000000000003,swap,acceptBad
27,5,1165.1,3,457.40000000000003,swap,acceptBad
28,5,1146.7999999999997,3,457.40000000000003,move,improve
29,5,1075.8,3,457.40000000000003,swap,improve
30,5,1075.8,3,457.40000000000003,move,improve
31,5,1072.1,3,457.40000000000003,2opt,improve
32,6,1075.2999999999997,3,457.40000000000003,2opt,acceptBad
33,6,1073.3999999999999,3,457.40000000000003,swap,improve
34,6,1073.3999999999999,3,457.40000000000003,move,improve
35,6,1033.6999999999998,3,457.40000000000003,swap,improve
36,6,1044.2999999999997,3,457.40000000000003,2opt,acceptBad
37,6,1002.6999999999999,3,457.40000000000003,move,improve
38,6,927.6999999999998,3,457.40000000000003,move,improve
39,6,927.6999999999998,3,457.40000000000003,move,improve
40,6,875.4,3,457.40000000000003,2opt,improve
41,6,873.1,3,457.40000000000003,swap,improve
42,6,873.1,3,457.40000000000003,move,improve
43,6,903.7,3,457.40000000000003,swap,acceptBad
44,6,903.3,3,457.40000000000003,2opt,improve
45,6,903.3,3,457.40000000000003,move,improve
46,6,857.7,3,457.40000000000003,move,improve
47,6,911.4000000000001,3,457.40000000000003,2opt,acceptBad
48,6,989.1,3,457.40000000000003,2opt,acceptBad
