i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,457.40000000000003,3,457.40000000000003,move,improve
2,3,457.40000000000003,3,457.40000000000003,move,improve
3,3,710.0000000000002,3,457.40000000000003,swap,acceptBad
4,3,720.1000000000001,3,457.40000000000003,swap,acceptBad
5,3,599.4000000000002,3,457.40000000000003,move,improve
6,3,604.0000000000002,3,457.40000000000003,swap,acceptBad
7,3,678.8,3,457.40000000000003,2opt,acceptBad
8,3,670.2,3,457.40000000000003,swap,improve
9,3,670.2,3,457.40000000000003,move,improve
10,3,761.5,3,457.40000000000003,swap,acceptBad
11,4,825.2,3,457.40000000000003,2opt,acceptBad
12,4,824.2,3,457.40000000000003,swap,improve
13,4,824.2,3,457.40000000000003,move,improve
14,4,781.9,3,457.40000000000003,move,improve
15,4,789.8,3,457.40000000000003,swap,acceptBad
16,4,783.7999999999998,3,457.40000000000003,move,improve
17,4,780.0999999999998,3,457.40000000000003,move,improve
18,4,824.4999999999999,3,457.40000000000003,swap,acceptBad
19,4,770.4999999999999,3,457.40000000000003,move,improve
20,4,770.4999999999999,3,457.40000000000003,move,improve
21,4,771.6999999999998,3,457.40000000000003,swap,acceptBad
22,4,797.0999999999998,3,457.40000000000003,swap,acceptBad
23,4,797.0999999999998,3,457.40000000000003,move,improve
24,4,974.5999999999999,3,457.40000000000003,swap,acceptBad
25,4,974.5999999999999,3,457.40000000000003,2opt,improve
26,4,974.5999999999999,3,457.40000000000003,move,improve
27,4,974.5999999999999,3,457.40000000000003,2opt,improve
28,4,974.5999999999999,3,457.40000000000003,move,improve
29,5,999.3999999999999,3,457.40000000000003,2opt,acceptBad
30,5,999.3999999999999,3,457.40000000000003,2opt,improve
31,5,988.8000000000001,3,457.40000000000003,2opt,improve
32,5,973.2,3,457.40000000000003,swap,improve
33,5,1059.1,3,457.40000000000003,swap,acceptBad
34,5,1059.1,3,457.40000000000003,2opt,improve
35,5,1063.5,3,457.40000000000003,2opt,acceptBad
36,5,1192.1999999999998,3,457.40000000000003,2opt,acceptBad
37,5,1192.1999999999998,3,457.40000000000003,2opt,improve
38,5,1125.4999999999998,3,457.40000000000003,move,improve
39,5,1127.2,3,457.40000000000003,2opt,acceptBad
40,5,1127.2,3,457.40000000000003,2opt,improve
41,5,1126.8000000000002,3,457.40000000000003,swap,improve
42,5,1123.2,3,457.40000000000003,2opt,improve
43,5,1170.1,3,457.40000000000003,swap,acceptBad
44,5,1163.8999999999999,3,457.40000000000003,move,improve
45,5,1159.2999999999997,3,457.40000000000003,move,improve
46,5,1157.4999999999998,3,457.40000000000003,move,improve
47,5,1158.7999999999997,3,457.40000000000003,swap,acceptBad
48,5,1153.3,3,457.40000000000003,swap,improve
